Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
66.16982725,-1.7593074610857142,0.3317496876809523,-0.012134725766666537,2.3260408535714285
66.17977325,-1.6493400457523808,0.44717809616190474,-0.13401058048095224,2.2591836958571427
66.18971925,-1.5385153728952379,0.5573138417142856,-0.24674829519047606,2.1894511179523812
66.19966525,-1.4208501259904762,0.6603618429999999,-0.3442685754761904,2.118684632714286
66.20961225,-1.2791047363666666,0.759993789547619,-0.43110735712857134,2.0523374626190476
66.21955825,-1.1010920752190476,0.8596135544047618,-0.5153536226095236,2.0078550786190474
66.22950425,-0.8957522289809523,0.9614215422761904,-0.5977361298428571,1.9990727372380952
66.23945025,-0.6712594102190476,1.0676249239190476,-0.6833031699380951,2.032264630095238
66.24939625,-0.44375062540952376,1.1770154139809523,-0.7729479746952379,2.107003526571429
66.25934225,-0.2229840422666666,1.2855382468380951,-0.8642872468857141,2.2129866177619046
66.26928825,-0.014466122933333296,1.3831708354761905,-0.9503510775666665,2.3247337597142854
66.27923525,0.1644165760666667,1.4595293740809523,-1.022256794395238,2.4103415803333332
66.28918125,0.2987179867809524,1.5280848730285714,-1.0799675285857142,2.4724250746666665
66.29912725,0.3987468618285715,1.5944174415523809,-1.1117983470766664,2.5346893076666666
66.30907325,0.515956248647619,1.6582476941238096,-1.091669895395714,2.6226564422857144
66.31901925,0.6906068721857144,1.719194475885714,-1.0108002586290474,2.7641822154285713
66.32896525,0.9248378109809524,1.7761030312666666,-0.8841740702242856,2.9537395916190476
66.33891225,1.2069573346190476,1.8154459661238094,-0.731760909000476,3.170801880809524
66.34885825,1.5103401744238094,1.8228609316476192,-0.562541597000476,3.385065575952381
66.35880425,1.7934342618190475,1.8044782879999999,-0.38263198771476176,3.558366823142857
66.36875025,2.0432954763428572,1.757764729009524,-0.21403158957190466,3.6696756766190477
66.37869625,2.271407192580953,1.692196767461905,-0.07775047519571414,3.731616023285715
66.38864225,2.4913497360095236,1.6194606067904762,0.02800777669000014,3.763941866619048
66.39858925,2.706610135390476,1.5415053467238096,0.09173164821380966,3.801183939142857
66.40853525,2.9016955246761906,1.4575439798999998,0.11952889373761917,3.8513591659523807
66.41848125,3.0440871430047616,1.3584899053238093,0.12701227169000012,3.9036564490476193
66.42842725,3.102368875190476,1.2380116882761905,0.1326188326900001,3.9181398063809523
66.43837325,3.0718365249238095,1.0911725245619048,0.1517663199661906,3.872013564904762
66.44831925,2.961347203847619,0.9175101639904761,0.19814560267571443,3.7855287209047623
66.45826525,2.790754353052381,0.7177322727523808,0.2668406412185716,3.697534526285714
66.46821225,2.5842461774333336,0.5017160371809523,0.3507301221280954,3.6146181633333336
66.47815825,2.367626300385714,0.2819888661809523,0.44224954074714296,3.547530138571429
66.48810425,2.1712756014809527,0.07154338437142849,0.5289381951280954,3.515469937333333
66.49805025,2.007491916861905,-0.1364002827238096,0.6068346384900002,3.5119114479047617
66.50799625,1.8516648448619046,-0.3519709743428572,0.6628933672047621,3.5243268188095236
66.51794225,1.6505733905761903,-0.5662359131047621,0.6728072134476191,3.528416461
66.52788825,1.3737818777190476,-0.7820440992,0.6255051670142858,3.486355511285714
66.53783525,1.0317167549095239,-1.0021403687238095,0.5272781602075716,3.3955217389047627
66.54778125,0.6418318773380953,-1.203868918914286,0.39240909272185726,3.274049928
66.55772725,0.23215729333809532,-1.373393706152381,0.22929583310280968,3.156972012666667
66.56767325,-0.15345393780476183,-1.5117925671714285,0.05099284376947636,3.077650247666667
66.57761925,-0.4943465268047619,-1.6126706806809525,-0.1121817558971903,3.0489260856190477
66.587566,-0.7951651676619046,-1.6860745655333336,-0.23629027594004745,3.0533004085238096
66.597513,-1.0641119168047617,-1.7439268336761906,-0.3126832817781427,3.0566944114285715
66.607459,-1.3075412497571428,-1.7895123394476191,-0.3383191423495712,3.0344412255238096
66.617405,-1.5235830320904762,-1.8295233604333334,-0.3221961064733808,2.9874640640952386
66.627351,-1.7074330800428572,-1.8621382104761905,-0.2804690877924284,2.933665334857143
66.637297,-1.8463123316142855,-1.8836624517142855,-0.23985370836385697,2.901982790047619
66.647243,-1.9344686858714286,-1.8906640190952382,-0.22811185892576172,2.9068849737619047
66.65719,-1.9819605510333331,-1.8847218000952384,-0.2539157921448093,2.929302583857143
66.667136,-1.9992001475238095,-1.865902091,-0.31247281683052364,2.9369900423809527
66.677082,-1.9978011037142853,-1.8383125051428573,-0.3963866924543331,2.925727543047619
66.687028,-1.9937806139047616,-1.8127652403333332,-0.49897570126385704,2.908207622
66.696974,-1.9983037414761904,-1.7925788977619046,-0.6127026360733807,2.894564367857143
66.70692,-2.0071088407619047,-1.7818755695238093,-0.726420852311476,2.888085235476191
66.716866,-2.009092494761905,-1.7732515111904763,-0.8259544438352855,2.8807360855238096
66.726813,-1.9869350000476191,-1.7652385982380954,-0.9068830617829046,2.8596925647619047
66.736759,-1.9285557307619046,-1.7386030273809525,-0.9620715403352855,2.801460742
66.746705,-1.8190028273190475,-1.6727000343,-0.9796500595571426,2.681235978857143
66.756651,-1.6411955147809523,-1.5697396437804765,-0.9624828780333332,2.552766381895238
66.766597,-1.3986904316857143,-1.42925722489,-0.9079086111852378,2.479319395085714
66.776543,-1.109737740447619,-1.2670348582233335,-0.8133463537471426,2.4494754825142855
66.786489,-0.8079402757333332,-1.1028900941280955,-0.6840434213661903,2.440823100895238
66.796436,-0.5469403103047619,-0.9592697252042858,-0.5206110151757142,2.4214552218
66.806382,-0.36482966982857146,-0.8421829349900001,-0.3455501955566665,2.389054803038095
66.816328,-0.2581530953142857,-0.737266845747143,-0.19088911403285702,2.3587008215619045
66.826274,-0.1850149803490476,-0.6419553650709525,-0.07652585248047605,2.3283099751809524
66.83622,-0.10265107281095236,-0.5557911572042858,-0.012824398737618906,2.2826126874666666
66.846166,-0.0015045163823809108,-0.47143749787095246,0.013741888713809667,2.2482299320857146
66.856113,0.11167516433190479,-0.38098243608047627,0.018954737156666804,2.234485407942857
66.866059,0.24281977471285718,-0.2802515053614287,0.011592647142381094,2.237073184704762
66.876005,0.4069819969509524,-0.16542208845666675,0.0014903848090477502,2.2638710104190474
66.885951,0.6168654360461905,-0.030339308694761973,-0.0023720874766665332,2.333648291466667
66.895897,0.8839142346652382,0.13221519373380944,0.003859767075714422,2.4467558630380952
66.905843,1.202888201665238,0.30880809525761893,0.015649762056666804,2.5866884113238098
66.915789,1.5397283082366666,0.4775733709719046,0.03248918624714298,2.719129906085714
66.925736,1.842334554284286,0.6139721640671427,0.07497152248428585,2.792609046514286
66.935682,2.060249032712857,0.705472666247619,0.1589734091366668,2.793805579038095
66.945628,2.17755445309381,0.7415284356761903,0.27016821074142866,2.790712335133333
66.955574,2.2066194863747617,0.7178247283571428,0.39263304715095254,2.8646463124190475
66.96552,2.1770105228176186,0.6473588744566666,0.511306294874762,2.9529063698571427
66.975466,2.1386158671509525,0.5508101508042856,0.5946701006457145,2.9694774538095237
66.985413,2.115696703008095,0.4476215239471428,0.6087390583838096,2.9485869487619047
66.995359,2.1125171263890477,0.35803903381380947,0.5435463070742859,2.929627954904762
67.005305,2.143837569960476,0.30201725046142847,0.39615189455047634,2.9396506830476192
67.015251,2.2140201401985715,0.27432475359792374,0.19418664350285728,2.978800334761905
67.025197,2.303573282874762,0.2553151074631619,-0.011739065925714144,3.021460094619048
67.035143,2.368795771433333,0.2413065570298285,-0.18497232440190464,3.058004047476191
67.045089,2.3781420723095237,0.2271811875813523,-0.3059255998733332,3.0978566884285716
67.055036,2.3310788080457145,0.2059420955718285,-0.37104097213428555,3.106537406904762
67.064982,2.236041199807619,0.16427439133373326,-0.388130879915238,3.088542173619048
67.074928,2.095945086998095,0.09961297096230466,-0.3758526737295237,3.0710612102857144
67.084874,1.901401316950476,0.013579671109923726,-0.3605175988866665,3.051226965
67.09482,1.6371089514742858,-0.10499247893769532,-0.35942088398190464,3.016969318095238
67.104766,1.2970019498076193,-0.25023288855674297,-0.37703317086761895,2.957643929190476
67.114712,0.8938491273790476,-0.40635787622340963,-0.4080375863723808,2.882992605190476
67.124659,0.4701095394742857,-0.5499403217948382,-0.44594486270571415,2.817088210285714
67.134605,0.08461263528380954,-0.6555014146519811,-0.5103176116095236,2.8049694438095236
67.144551,-0.21456987109714282,-0.7091364481181716,-0.6162559890619045,2.860565908619048
67.154497,-0.42687007581142855,-0.7145058627181715,-0.7529054745857141,2.937411895714286
67.164443,-0.5881700581542857,-0.6882015227086478,-0.9080242817285713,2.981954104571429
67.174389,-0.7504923843733333,-0.6428479425419811,-1.0558930983428572,3.005462267047619
67.184336,-0.956280906992381,-0.5911775735610286,-1.1680770539142857,3.0224387209523806
67.194282,-1.2094570472780952,-0.5452683130091239,-1.222469552390476,3.0118349426666664
67.204228,-1.4855306334685714,-0.5081821945900762,-1.215472300795238,2.967229380047619
67.214174,-1.7484161309923807,-0.47853370663769534,-1.1550625993114285,2.899660632142857
67.22412,-1.9729149640876191,-0.44682836312657154,-1.0542723054161902,2.8245091858571425
67.234066,-2.1494706383257145,-0.40836019960133346,-0.9402843167685714,2.7626913016190477
67.244012,-2.275680310087619,-0.36106637408228576,-0.8383284221733331,2.726510991809524
67.253959,-2.359563157168571,-0.29811291150047625,-0.7620106748590475,2.7178336757619044
67.263905,-2.4077251689285712,-0.2193316208719048,-0.7200851919399999,2.742266032714286
67.273851,-2.4240720905095237,-0.123427747662381,-0.7106454748352379,2.7846895396666667
67.283797,-2.417191922461905,-0.01530872072428577,-0.7214081940923808,2.81528637052381
67.293743,-2.401282205557143,0.10077762479476185,-0.7376896825542856,2.834579147142857
67.303689,-2.3823389531761903,0.22535877736619042,-0.7430751630780952,2.838396198714286
67.313635,-2.346681044985714,0.3502260397947618,-0.7397966014114284,2.818009033619048
67.323582,-2.291133192366667,0.47823119660428565,-0.7218768901733332,2.7716012505714285
67.333528,-2.221558955319048,0.606735106937619,-0.6910147569161903,2.7067197856666665
67.343474,-2.141202285509524,0.7432795096042857,-0.6534621002971427,2.6365685288571425
67.35342,-2.043658755557143,0.9017081331757142,-0.6186583311495236,2.5804602966666668
67.363366,-1.9070146160809525,1.073670582870952,-0.5926891200971427,2.5403168852857143
67.373312,-1.7183369398285715,1.2692009870042855,-0.5724087208447618,2.5396666299047617
67.383259,-1.4748602444000003,1.4823133421233332,-0.5675163833542856,2.5953039431904763
67.393205,-1.1764830110190476,1.696244307428095,-0.5910384789733333,2.7137469354285715
67.403151,-0.8460605020190476,1.9126161511619049,-0.6352375263876189,2.886557363571429
67.413097,-0.5130241484476189,2.1200793581142854,-0.6918600972447618,3.082047712857143
67.423043,-0.20974007092380947,2.303888224923809,-0.752904806347619,3.2702150480952383
67.432989,0.030941516219047668,2.4455454608238094,-0.8124251459095236,3.415677061904762
67.442935,0.19498356426666671,2.554211411238095,-0.8610736181666665,3.511141956904762
67.452882,0.3097360903142858,2.6367230584285712,-0.8755725133190475,3.577479174761905
67.462828,0.4361576818380953,2.702122801190476,-0.8461425024047616,3.6493840411904763
67.472774,0.6225445581952381,2.7581652864761903,-0.7745973081809522,3.7613301297619053
67.48272,0.8895719170142858,2.8120743455238095,-0.6700147051380951,3.929572749523809
67.492666,1.227237483395238,2.8682781025714283,-0.5507826272095236,4.139413247571429
67.502612,1.6145954449190476,2.902076220285714,-0.4298025380666666,4.347951716190476
67.512559,2.005601540014286,2.8860901554761904,-0.3221113880761904,4.507136624380952
67.522505,2.336139350490476,2.8296607237380953,-0.22648025962380944,4.589493993809524
67.532451,2.5837219328714287,2.737445162752381,-0.15901650547619037,4.588898416666667
67.542397,2.7587801630142854,2.609971211609524,-0.11939802757095225,4.5447889401428565
67.552343,2.8899988659571427,2.4574707737523807,-0.09514363826142846,4.495976938
67.562289,2.997496333861905,2.2752071310857143,-0.07855695299476179,4.444317410761904
67.572235,3.089726972290476,2.0786709222761908,-0.06441593528523797,4.4016423750476195
67.582182,3.164501360942858,1.864667785609524,-0.050196620570952255,4.358603885428572
67.59212713,3.2056497210380956,1.627230247657143,-0.02643164190428559,4.29263165152381
67.60207313,3.183422867228571,1.3710168129904763,0.02439920616428584,4.178016546428571
67.61201913,3.093234883942857,1.0943417014666668,0.10037993109761918,4.0057771264761906
67.62196513,2.9549291885619047,0.8009934076571428,0.20056411934523824,3.807456998666667
67.63191113,2.7984333621666666,0.5078967251333333,0.3232180992500001,3.6318464236666665
67.64185713,2.6662185163857144,0.23145366451428567,0.4690259672500001,3.5330508835714287
67.65180413,2.590076102,-0.033081332580952395,0.6226184840500001,3.5134667688095242
67.66175013,2.5468657073476186,-0.29348003715238097,0.7613669807500001,3.5474270723333334
67.67169613,2.4726698589209524,-0.5568211163428572,0.8744789451404762,3.587581868904762
67.68164213,2.315366671249524,-0.8331235652952381,0.9608335216642858,3.590977404095238
67.69158813,2.0556460209542857,-1.129032688961905,1.0222093776642858,3.5375860529523813
67.70153413,1.703702361430476,-1.4396417127714285,1.075771181711905,3.4446266337142863
67.71148113,1.2931334875733331,-1.7434254488666663,1.130139483854762,3.3503152100952382
67.72142713,0.8785228790019048,-2.006906944771429,1.183467622007143,3.3033302973333334
67.73137313,0.52010198024,-2.230571101747619,1.2321125859357143,3.3359842736666665
67.74131913,0.24365511895428563,-2.4201761463809524,1.2811484501690478,3.453025545142857
67.75126513,0.04064563871619041,-2.5699420503333332,1.3200066786638098,3.612828760761905
67.76121113,-0.12259940598857148,-2.6997986305238095,1.3395762518209526,3.774369370904761
67.77115713,-0.2878392978933334,-2.8233516615714285,1.346193768962381,3.9305004803333334
67.78110413,-0.49218534022666677,-2.9502793157142855,1.34532467781,4.0736896330952375
67.79105013,-0.7394870613695238,-3.079763790190476,1.3333972210385716,4.182771548714286
67.80099613,-1.0139228702742857,-3.200970389333333,1.3085099110957146,4.261106944142857
67.81094213,-1.2896504961790478,-3.310616402714286,1.275159342084286,4.332155828428571
67.82088813,-1.5374597556552383,-3.4046891925238096,1.2368189541414287,4.410573410952381
67.83083413,-1.7509752902266666,-3.4815163715714283,1.1869655378033335,4.500812709714286
67.84078113,-1.9381532391647618,-3.5401366854285716,1.1210947044223811,4.589744595380952
67.85072713,-2.1069476534790477,-3.5811755633809517,1.0317278925661906,4.656530131190476
67.86067313,-2.2659817840457146,-3.6083025230952384,0.9213393937180954,4.696667378761904
67.87061913,-2.4184255735361906,-3.617947171190476,0.7931907852423812,4.710402016142857
67.88056513,-2.5513799806809523,-3.607228333904762,0.6526826945104763,4.697597967857143
67.89051113,-2.655162963104762,-3.5771135305238095,0.5085440673580953,4.662031070619047
67.90045713,-2.7258230280952382,-3.5208412357619046,0.36717225912952395,4.602581691761905
67.91040413,-2.7520732674761903,-3.4286239345714287,0.22054093612000014,4.505571387523809
67.92035013,-2.713630581142857,-3.2868862020095237,0.06688034104857156,4.349968404
67.93029613,-2.5893592056961903,-3.103254477980952,-0.08932688347523796,4.153537699952381
67.94024213,-2.3844775026961904,-2.889517417457143,-0.23699527980857127,3.9900910130000007
67.95018813,-2.11689994869619,-2.641589041861905,-0.3595928480466665,3.8808283132857135
67.96013413,-1.8076171847438094,-2.368399915004762,-0.44536735294190455,3.824868467809524
