Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
31.72398308,0.00281538386219062,0.6536270756842858,-0.7885226192190474,1.6815359660952383
31.73393008,0.002187405082666811,0.6880036361319048,-0.5728790601238094,1.7052952974285716
31.74387608,-0.0007684372599998565,0.716092894422381,-0.37925617083809504,1.7225202516190476
31.75382208,-0.024708086698095093,0.738978019404762,-0.21728161474285693,1.734861790952381
31.76376808,-0.05223187398380938,0.7599850326428572,-0.06427365245714267,1.755325504095238
31.77371508,-0.06261009008523796,0.7753368277285715,0.0896923064952383,1.779008057142857
31.78366108,-0.06702948528523794,0.7818468252761906,0.2321980569238097,1.7933864910952382
31.79360708,-0.07201817306142842,0.769670235352381,0.3737980735904764,1.806348047047619
31.80355308,-0.07073671050428557,0.740267233004762,0.543734616161905,1.8408078104285714
31.81350008,-0.050386839037618904,0.6893381447714287,0.7672194585428572,1.9129165802857142
31.82344608,-0.017656377689999853,0.6087222623666667,1.045816508066667,2.026680658761905
31.83339208,0.011781492162381097,0.49966901741428577,1.367140081257143,2.185991489095238
31.84333908,0.02354579769285729,0.36653816355714297,1.6898532034952383,2.3636380151904763
31.85328508,0.00791610498428586,0.22330511698571437,1.9625673694000003,2.5119752055238096
31.86323108,-0.022045255991904617,0.07973195736666676,2.1623572334952383,2.6016648483809526
31.87317708,-0.05744390103476176,-0.05729383820476182,2.305830586714286,2.6431974066190476
31.88312408,-0.08987808953476176,-0.17953364034761896,2.377329727147619,2.637107356095238
31.89307008,-0.10163145068238083,-0.28042424182380943,2.369237486966667,2.6317186005238096
31.90301608,-0.08141973708238079,-0.3553687566285713,2.289291375261905,2.6667658404761907
31.91296208,-0.016113142606190328,-0.4057526128857142,2.1530868628809525,2.712506322666667
31.92290908,0.09092376657476205,-0.4394552121238094,1.9867302919761907,2.741002655904762
31.93285508,0.21415789120809536,-0.464664521795238,1.828776392714286,2.745192451619048
31.94280108,0.33611508314142874,-0.49439978520952377,1.701659372295238,2.742190840190476
31.95274708,0.44766054538190486,-0.5361002199380952,1.6198747010761907,2.7489204997142855
31.96269408,0.5417446919914287,-0.591440440695238,1.5797486291714289,2.760053473523809
31.97264008,0.6083163559485715,-0.6602917948190475,1.5468921776952382,2.756573532095238
31.98258608,0.6540438725104764,-0.7324943831380951,1.4992358108666668,2.736459106761905
31.99253308,0.7017108060914287,-0.7998069867761904,1.4391180250857143,2.7147768265238095
32.00247908,0.7605432137485716,-0.8565585165809522,1.3549093488857145,2.6929407515714283
32.01242508,0.8192024046057144,-0.9030396905190475,1.205502352609524,2.661069999952381
32.02237108,0.8738192952057143,-0.9343857713523808,0.964973767609524,2.617314585904762
32.03231808,0.925630129629524,-0.9407084352476192,0.638305087561905,2.556662922952381
32.04226408,0.977131621972381,-0.9181452969285715,0.2352043610380955,2.4784043177619046
32.05221008,1.0328808171723811,-0.8747114551,-0.19911721148571407,2.400683886904762
32.06215608,1.0921039824238097,-0.8212326954285714,-0.5898384914857141,2.3456486014761904
32.07210308,1.141302573261905,-0.7625006301619047,-0.8880636694380951,2.3214071513809524
32.08204908,1.1685197889428574,-0.7074212370095238,-1.1026041095333332,2.313676408904762
32.09199508,1.1565750863666668,-0.6581633456428571,-1.2259530449476188,2.3361249465238094
32.10194208,1.0964869473809524,-0.6204928954809523,-1.2756983435095237,2.3704035974761903
32.11188808,1.0001112525523812,-0.5952101057999999,-1.2794196786047618,2.377214989142857
32.12183408,0.8743184837904763,-0.5701947287795237,-1.2630115283190473,2.3502159355714283
32.13178008,0.7468765757333334,-0.5438075671223809,-1.2617348862238091,2.3022962975714285
32.14172708,0.63579953464,-0.5087628787509524,-1.2985275718666665,2.2650535177142856
32.15167308,0.5482984165876192,-0.46026871729857133,-1.3777994439238093,2.243868336047619
32.16161908,0.48687066657333355,-0.3909478735271428,-1.4851076847999998,2.236959718285714
32.17156508,0.45766766338285725,-0.30443318075095227,-1.6127083256095236,2.247138054761905
32.18151208,0.4571325874780954,-0.2118927930223809,-1.7422454528952376,2.266942921761905
32.19145808,0.4581787413733335,-0.10989337844619038,-1.8510095112571425,2.292376952047619
32.20140408,0.4587776389542859,-0.016660680389047524,-1.970667294333333,2.349562287809524
32.21135008,0.4284871336880953,0.09789308208714295,-2.074100195561905,2.4165563128095235
32.22129708,0.3837612173214288,0.21817628056333346,-2.1321929791904757,2.4638317046190474
32.23124308,0.31450651495476206,0.3271569782776191,-2.1542974590952375,2.479246698952381
32.24118908,0.2050058431928573,0.44073379628238096,-2.109870370238095,2.452307308190476
32.25113608,0.08589168757380967,0.5327197287252381,-2.011581181095238,2.376080508047619
32.26108208,-0.03438893533095223,0.6203568084680954,-1.857946341633333,2.270979761714286
32.27102808,-0.13702349675952366,0.7010202899871428,-1.6872163875523807,2.167906400809524
32.28097408,-0.2109583644833332,0.7762322870538098,-1.5287496875095237,2.089935965095238
32.29092108,-0.2409903932357141,0.8552752406157144,-1.377469911590476,2.0500476355238098
32.30086708,-0.21327067897857133,0.9282935851061906,-1.221087437638095,2.049403619857143
32.31081308,-0.15768283733571414,0.99303423523,-1.0251260240666664,2.0912425235238095
32.32075908,-0.10908416906428557,1.0434207784204763,-0.7800125815904758,2.1833838755714283
32.33070608,-0.09297009890714272,1.0634019672809525,-0.5034054787333331,2.3186066512380954
32.34065208,-0.14057544356428556,1.061474502247619,-0.22282296535238078,2.4642325956666666
32.35059808,-0.24589923866142846,1.0429036200380952,0.037805395600000194,2.5895677676190476
32.36054508,-0.3799966094185713,1.0117775406904763,0.2953856865523812,2.693302177904762
32.37049108,-0.5049189052614285,0.9585907102380954,0.5831026940285715,2.8052325701904763
32.38043708,-0.6054386262138094,0.8811667393238096,0.9093754340285715,2.944978435619048
32.39038308,-0.6893511061709523,0.7843058717952383,1.2436825546476193,3.1017547752380956
32.40033008,-0.7610826943090474,0.6621278969857143,1.547852290457143,3.251552069428572
32.41027608,-0.843585842128095,0.5412834215000001,1.8142440847904764,3.32135230547619
32.42022208,-0.9039828602857143,0.4026209485,2.009162132314286,3.3201679886190476
32.43016808,-0.9441437579523808,0.2702995581190477,2.1369624695000002,3.282008947238095
32.44011508,-0.9542811087952381,0.15800939202380962,2.221242871552381,3.2242401535238097
32.45006183,-0.9282492734047617,0.041119903600000084,2.254868231833334,3.177460732952381
32.46000783,-0.9021720594047619,-0.06180796525714277,2.266757904466667,3.1495609064761902
32.46995383,-0.8643204917428571,-0.1713388998761904,2.2605058108952383,3.124164555666667
32.47990083,-0.8210346836647618,-0.2821909571619047,2.261226160019524,3.100431308761905
32.48984683,-0.7816837002119047,-0.3942262681619047,2.268023436843334,3.087745127190477
32.49979283,-0.7651463212419045,-0.5149431490666666,2.252132681614762,3.0726490639047617
32.50973883,-0.7908359187704761,-0.6385426098285714,2.1968646879004763,3.0465548595714287
32.51968583,-0.8330447323561904,-0.7572180049714285,2.086925032924286,2.987643489190476
32.52963183,-0.8622949257276189,-0.8645555236809523,1.9225243834909527,2.8825020901904765
32.53957783,-0.861845215675238,-0.9566765546857141,1.7279395715480954,2.744662836714286
32.54952483,-0.8152027368942856,-1.0392674037857144,1.547094908914762,2.604180172190476
32.55947083,-0.7275059372180951,-1.118780515238095,1.3969338167004763,2.4765543544285715
32.56941683,-0.6319231004942856,-1.1938045939285713,1.2473200239004765,2.3521173843333334
32.57936283,-0.5525179867704759,-1.2527412282,1.033571018371905,2.201574654333333
32.58930983,-0.4842086434371427,-1.279485585142857,0.7241519864671431,2.0369494140476188
32.59925583,-0.3917289031942856,-1.2695991825285713,0.32442190137190496,1.9336604763333332
32.60920183,-0.2605461606323808,-1.2232222004095237,-0.1294576051042855,1.927736287952381
32.61914783,-0.11674468115619034,-1.1556291392666667,-0.5568760940566665,2.020700277809524
32.62909483,-0.012095050918095082,-1.080792032249524,-0.8964800124376189,2.153187518190476
32.63904083,0.034445860344285865,-1.0216882650447618,-1.12580327176619,2.2717263725238093
32.64898683,0.03621139230619063,-0.977476799235238,-1.2334276521042855,2.3402144385238097
32.65893283,0.016163795782381113,-0.9379763097876189,-1.2558115453852379,2.351986091857143
32.66887983,-0.008972507217618896,-0.8960154929790476,-1.2347437489519044,2.339558145904762
32.67882583,-0.04065882987952366,-0.8438911712085713,-1.2118938604042857,2.3294148543333333
32.68877183,-0.07133197102428557,-0.7747492940038094,-1.2167318744790474,2.316579121766667
32.69871883,-0.09247198753428557,-0.6879550068514285,-1.2481966050647617,2.297668774557143
32.70866483,-0.09318036204857129,-0.5824603077561904,-1.2967731287266664,2.2925934308428575
32.71861083,-0.06008874463904747,-0.4589285772323809,-1.3611688488219047,2.309365925938095
32.72855683,0.0020044689847620524,-0.3264023811847618,-1.4472546761790475,2.3424704610333333
32.73850383,0.06817117671333348,-0.19185385599428562,-1.5365825340314285,2.3731106435095235
32.74844983,0.12124504278952394,-0.05727324070857132,-1.6141744453266664,2.382789602509524
32.75839583,0.14541139365428585,0.0727125490057144,-1.6827582197219044,2.371368375842857
32.76834183,0.12953140182571443,0.19908730714857154,-1.7340154411647615,2.3555603965571428
32.77828883,0.09405448240190491,0.31516337827238106,-1.764594680550476,2.341943468938095
32.78823483,0.04746603120666682,0.42424455061523825,-1.752178758522857,2.3362151191761904
32.79818083,-0.016774012007618896,0.5145515247295239,-1.6833632951657143,2.3083354547000003
32.80812683,-0.11054458775523796,0.5885970440485716,-1.544167792787143,2.197199037176191
32.81807383,-0.22472356977428554,0.6471663478866668,-1.3394626478585712,2.0009515731666667
32.82801983,-0.32497637753142844,0.6939189718485715,-1.1014779636538092,1.768561804090476
32.83796583,-0.37471308969190464,0.7296441925885715,-0.868822793768095,1.5525937803
32.84791183,-0.3849589846923808,0.7654691918885715,-0.659473595263333,1.3833326077857142
32.85785883,-0.38781308722095226,0.7984885857409525,-0.493129303520476,1.2999731694999999
32.86780483,-0.3948349110399999,0.8278964190028573,-0.37242692928238064,1.2933866590238094
32.87775083,-0.4017104778971427,0.8547791878704762,-0.28629549363476164,1.3226735609285716
32.88769683,-0.4026849303257142,0.881952911404762,-0.2163118679776188,1.3598665470238094
32.89764383,-0.4020757026590475,0.9069281932285714,-0.15011701529857116,1.4043742748761905
32.90758983,-0.39563835328761887,0.9234865612666667,-0.07750626348428546,1.4466406068476192
32.91753583,-0.38874733568142844,0.9255818970761905,0.028415741772857397,1.4845836428
32.92748283,-0.3836459758909523,0.905831422652381,0.19285083405857167,1.523382480704762
32.93742883,-0.38402321875761886,0.8641131260952383,0.4289362869157145,1.5816800092285714
32.94737483,-0.39044079375285695,0.792116673024762,0.7278231747728574,1.6973293482285716
32.95732083,-0.39388222821476176,0.692581379572381,1.0815606486776193,1.9047426484666665
32.96726783,-0.38662847527857125,0.5680991632390477,1.4856576293728574,2.2043020952761903
32.97721383,-0.36290893000238084,0.42161502300095255,1.9042003790776194,2.5478928841333333
32.98715983,-0.3341250659976189,0.2698451181628572,2.284973512644286,2.8729330051333335
32.99710583,-0.3191001233071427,0.11915210334380963,2.5423158776214287,3.093977503561905
33.00705283,-0.30484551994999987,-0.024816905818095127,2.657860255883334,3.198227991133333
33.01699883,-0.2881676859880951,-0.15266759865142848,2.6761257881380955,3.2427339296095243
33.02694483,-0.253691942140476,-0.26606550579904753,2.630639824209524,3.295941964857143
33.03689083,-0.19264780252619035,-0.3694083669038094,2.5500140711476194,3.383873523123809
33.04683783,-0.1094958469371427,-0.4662567325180951,2.4576533739285717,3.493435655152381
33.05678383,-0.0025368536276189173,-0.5629436662609523,2.3682404530428576,3.599949615857143
33.06672983,0.1172301053009525,-0.6659496859704761,2.3017516246428578,3.6674086822857146
33.07667583,0.2248901988723811,-0.7840377422561905,2.254388648802381,3.7027214923333327
33.08662283,0.3029354608009525,-0.9172753147419046,2.2132642622547625,3.7282209263809527
33.09656883,0.3469076188819049,-1.0613922723799998,2.157195561969048,3.7559901865238094
33.10651483,0.3645740116580954,-1.2153044578371428,2.073338554002381,3.786933513190476
33.11646183,0.3651242616247621,-1.3647438644085714,1.9570132383357146,3.8190143595714288
33.12640783,0.36736883717238106,-1.500467331932381,1.788706899478572,3.849173043428571
33.13635383,0.3734050571057144,-1.61380477608,1.5578903726214288,3.8687453789523807
33.14629983,0.37586785039142867,-1.697961022284762,1.2563793379071433,3.8598758315238095
33.15624683,0.38069304932000014,-1.745053877642857,0.8687890191928576,3.8121233506190477
33.16619283,0.3896213264819049,-1.7525295498142859,0.3909385180023812,3.7035591709047626
33.17613883,0.40195852689047634,-1.7203294274285714,-0.16462526599761876,3.5283958352857137
33.18608483,0.41958414665238103,-1.6514070157238097,-0.7618697016166665,3.320335838619048
33.19603183,0.44060832738095257,-1.5618164856666668,-1.330604645140476,3.130239108333333
33.20597783,0.4702373054700001,-1.4638705767619047,-1.7804878303785712,3.037790045619048
33.21592383,0.49600902766380967,-1.3616117059195236,-2.0809300497595236,3.056667067857143
33.22586983,0.5086005123433334,-1.267083766057619,-2.2599109820119043,3.1275390167142856
33.23581683,0.48348777918142866,-1.181360925500476,-2.345594214630952,3.176071148571429
33.24576283,0.41643992562428583,-1.102464270662381,-2.363733001535714,3.1661618193333334
33.25570883,0.32038063129571437,-1.023047819257619,-2.3463100809166666,3.1133963555714286
33.26565483,0.21087463087190492,-0.9319186918385715,-2.333588544440476,3.0496800916666666
33.27560183,0.1148804703861906,-0.8204098042671429,-2.353226223307143,2.9910269722857143
33.28554783,0.06016295288190489,-0.6843123655385714,-2.39950635047619,2.9372416383809528
33.29549383,0.05238367882952394,-0.527986908905238,-2.44963333297619,2.882570168809524
33.30544083,0.074008579177143,-0.36056818433380944,-2.476434435733333,2.827277052809524
33.31538683,0.10585779203904774,-0.19027359028619042,-2.4677089421,2.7738397689047622
33.32533283,0.13538290461047633,-0.02948455714333325,-2.415743427930476,2.7239436001428574
33.33527883,0.1532696947819049,0.1207231318090477,-2.309412618773333,2.6719157860476193
33.34522583,0.16930480662952396,0.258478256142381,-2.160884514673333,2.614879734190476
33.35517183,0.18719336749619062,0.38348607452333344,-1.9800689489019045,2.551039107809524
33.36511783,0.19252489701523826,0.5000620826185715,-1.7745362837495233,2.459757726619048
33.37506383,0.18394681673428584,0.6089935523376191,-1.5608476437542855,2.3468368817142857
33.38501083,0.17126910628904776,0.7129048532852382,-1.3394963390066663,2.2278794956190473
33.39495683,0.17157172928428585,0.8114863475328572,-1.1069945332495235,2.108744056095238
33.40490283,0.18397142528904778,0.9082680131423811,-0.8753734574019046,1.9983973493333334
33.41484883,0.201420388657143,1.0016833253328572,-0.6579513980352378,1.896581138809524
33.42479583,0.2259358574538097,1.0919978729666666,-0.4580939847019045,1.8070855463333335
33.43474183,0.25430340144095254,1.1788110661047622,-0.2737934227114283,1.7392898070476193
33.44468733,0.2888284602838097,1.255113137309524,-0.09950950311142832,1.6889323295714287
33.45463333,0.3283736722314287,1.3228163070904764,0.06526740071238121,1.6601519426666669
33.46458033,0.3725295546790478,1.3818311130666667,0.22399207437904786,1.6649563945238097
33.47452633,0.417769857217143,1.4342569840761905,0.3676510349504764,1.6976804862857142
33.48447233,0.4504804867600002,1.4822801801714287,0.4702309388076193,1.7317979420476188
33.49441933,0.4565213226928572,1.5249259286809524,0.5191611354838098,1.7567947586666666
