Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
33.19513633,-1.356377313171428,-12.353227903952385,-1.6309952490666666,13.358564912523807
33.20508233,-1.4499936373047615,-12.076468300142862,-2.073451857828571,13.00155923647619
33.21502833,-1.5812553729999994,-11.789087424000005,-2.346578339404762,12.678612394714285
33.22497433,-1.7578488105238088,-11.477576675904768,-2.4326780886857144,12.364652096571428
33.23491933,-1.9909878861904755,-11.091576660428576,-2.4230583016857143,11.98163727895238
33.24486533,-2.205990785333333,-10.410070283333338,-2.3686015395238096,11.301078944428571
33.25481133,-2.356423564238095,-9.68108743876191,-2.3487997731714287,10.572650633285715
33.26475733,-2.487212197523809,-9.222939436904767,-2.368004002804762,10.11961737952381
33.27470333,-2.4047145628095232,-8.915996951333339,-2.4249593045666664,9.816051894
33.28464933,-2.2637654456190472,-8.695821271095244,-2.510218029328571,9.602829789809524
33.29459533,-2.115456103985714,-8.44870223385715,-2.5673646499,9.379583421666666
33.30454133,-1.9452565271952378,-7.914962347000005,-2.5282883480904763,9.038311556666667
33.31448633,-1.9442256073857136,-5.999604812047624,-2.198373836852381,10.072831523952383
33.32443233,-2.4679896015285707,-0.3164540419047673,-1.461857132995238,14.984373907238094
33.33437833,-1.5340619876714279,6.877434847571424,-0.4762764132809526,21.46620246761905
33.34432433,-0.10843790243333272,9.99338641480952,1.424470015528571,24.537371376904762
33.35427033,0.8099921958523815,11.258315801904757,2.5076029803380946,25.62970194819048
33.36421633,1.475799662376191,12.083894648952377,2.9834936619095234,25.924456366523806
33.37416233,1.9092751984714293,12.754276280714283,3.4152469145761906,25.899717066
33.38410833,2.2889998288047626,13.438308042476185,3.691310476957142,25.82637911790476
33.39405433,2.663005213995239,14.131693957095232,3.806399628580952,25.746374131714283
33.40399933,2.973323826138096,14.750692429523806,3.8425836190571423,25.572921341238093
33.41394533,3.202633504614286,15.244492937752376,3.874751846266666,25.26526753209524
33.42389133,3.343317422709524,15.624991447085712,3.8977326045476186,24.891514854190476
33.43383733,3.4241961861904766,15.916749715895234,3.871744626733333,24.58930624690476
33.44378333,3.4704305519047627,16.129490132419043,3.833684076780952,24.368594507619047
33.45372933,3.4711771926190482,16.232691762371424,3.821973328957143,24.26654145609524
33.46367533,3.435992066666667,16.217342013799996,3.8863877566952376,24.290897888714287
33.47362133,3.392808597095238,16.112132617180947,4.022182793409523,24.403642256285718
33.48356633,3.3542520640476194,15.946286563990471,4.241309698980952,24.567554980857143
33.49351233,3.3262885417619055,15.709593891847614,4.5622663176,24.780835844095236
33.50345833,3.280503040319048,15.334134707942852,4.922026813457142,25.112424312714285
33.51340433,3.211660248190477,14.591112754180948,5.215743036361904,25.634384089619044
33.52335033,3.3163059454904764,12.393397769419044,5.230622654838095,24.84298958247619
33.53329633,3.953124315878572,6.353386945133328,4.817228489647619,20.238757746285714
33.54324233,3.127392786888096,-1.3058326101047673,4.121519114409524,14.16167106152381
33.55318833,1.683790922030953,-5.152149777247625,2.4292708601761905,11.754878625809525
33.56313433,0.7475485899357148,-7.171805239152387,1.5909067976190479,11.341431665809523
33.57307933,0.20840311904523873,-8.547574334866672,1.4123239215714287,11.490651538190477
33.58302533,-0.16697672376428505,-9.654903690866671,1.2268682247428573,11.855033344904763
33.59297133,-0.5422824531452374,-10.624635922628578,1.0776740114095236,12.164492355380952
33.60291733,-0.9112154692404756,-11.45996564239048,0.9658591891666666,12.376908339238096
33.61286333,-1.2080809050499992,-12.123349298628577,0.8603210396904762,12.607965355857143
33.62280933,-1.4053810873357138,-12.60138877628572,0.7131817398142858,12.925683904047617
33.63275533,-1.496917160064285,-12.933301406428576,0.526107509347619,13.281418818904761
33.64270133,-1.5188665008309516,-13.157169547714291,0.3429206749190476,13.540804483666667
33.65264733,-1.5095897191595231,-13.291813967238099,0.16559898063333328,13.699076598952383
33.66259233,-1.490077275159523,-13.331044997476196,6.38043333333219e-05,13.753808754238097
33.67253833,-1.4726274086357136,-13.270697276904768,-0.1687804505714286,13.703806305952382
33.68248433,-1.461597248873809,-13.132493518095243,-0.35189519719047624,13.574209008999999
33.69243033,-1.4678423744928566,-12.96362606938096,-0.5596985798571429,13.413223060809523
33.70237633,-1.4965150387309518,-12.784812813190483,-0.8015572114761905,13.237825998190477
33.71232233,-1.5431627121595233,-12.58450641728572,-1.0584683373333332,13.036593294333333
33.72226833,-1.6137878957261897,-12.353806890476196,-1.3038363633809524,12.805152194095237
33.73221433,-1.7033822891214279,-12.07853041880953,-1.5255122233809526,12.53027322290476
33.74215933,-1.8068670008904755,-11.751294503142862,-1.7145746672857145,12.209072502904762
33.75210533,-1.9013588341857137,-11.327252029476195,-1.8588957762857141,11.796781182047619
33.76205133,-1.8486499648999994,-10.650320096047624,-1.8966351226666667,11.123462561809523
33.77199733,-1.7650895987095232,-9.955027849809529,-1.9455836475809523,10.42454822304762
33.78194333,-1.810152976009523,-9.400720493095244,-1.993165782624762,9.876178082380951
33.79188933,-1.7875023940095232,-8.856414771000006,-1.9818348567057145,9.333146625619047
33.80183533,-1.7105220388142852,-8.321691939190481,-1.9054533468823809,8.78928542047619
33.81178133,-1.6288403133952376,-7.6308184060476245,-1.6663424193585712,8.365877157380952
33.82172633,-1.574400549923809,-5.426431080333339,-1.1767341420252382,9.601488519285715
33.83167233,-0.9832089778761897,0.844904424333328,-0.7942777621680952,15.000322896761904
33.84161833,0.5759642948047627,6.666306901857137,0.17877663478428568,20.23726922252381
33.85156433,1.6358445747095245,9.057458973380946,1.569050417117619,22.363416760333333
33.86151033,2.1888247244666674,10.318632498999994,2.26612194307,23.094796991476194
33.87145633,2.526497711228572,11.22813050171428,2.7590254605461904,23.37237891271429
33.88140233,2.8631303948000006,12.161489487999994,3.1400017987842856,23.610967116666668
33.89134833,3.3395234218000005,13.164640728714279,3.4123732482128575,23.921239528857143
33.90129333,3.8032350423238106,14.057217112380949,3.5936344274985714,24.090610102285716
33.91123933,4.196415876990477,14.80806631614285,3.718720744703333,24.08102903247619
33.92118533,4.4955584761333345,15.418892107428565,3.8422818017938094,23.897721166
33.93113133,4.69514739784762,15.883415217057136,3.9612485066176193,23.556817768285715
33.94107733,4.815780231961905,16.202675085057137,4.04233566069381,23.22224763247619
33.95102333,4.88042572564762,16.374106593628568,4.131516711655714,23.038649683714286
33.96096933,4.92111957612381,16.420857783628566,4.2434258132747615,22.986368159761906
33.97091533,4.9374553184095245,16.348086066295235,4.372140453079524,23.06317243
33.98086133,4.918735018980953,16.165353337676184,4.510251415312857,23.26099881733333
33.99080633,4.868949151933334,15.896576046199996,4.652485548642381,23.55099374847619
34.00075233,4.81458230464762,15.567589529819042,4.778149709980476,23.896199464761906
34.01069833,4.771274393785715,15.132240462295231,4.8559576063000005,24.337992362761906
34.02064496,4.743759290319049,14.410375071057135,4.805204762919048,24.77366911347619
34.03059096,4.759742730876192,12.070634559628566,4.5298178313,23.64272500442857
34.04053696,4.237355317557144,5.576017082961899,4.361085679404762,18.42936992538095
34.05048296,2.755703149176191,-0.5934105565619107,3.589930070138095,13.501878737285713
34.06042896,1.6924965971190484,-3.6422913584666725,2.3905826639380954,11.99767059204762
34.07037496,1.1281469820238101,-5.714459717514291,1.9316103718904765,12.051068986809524
34.08031996,0.9090039061190482,-7.242006938942862,1.6981491494142855,12.375648504904762
34.09026596,0.5864920952142864,-8.615274261800007,1.4903629673190477,12.557886170619048
34.10021196,0.044300782023810215,-9.88376315513334,1.282662864604762,12.508893160619047
34.11015796,-0.504487485166666,-10.907364253228579,1.1250927585095238,12.482949933952382
34.12010396,-0.9561553936904753,-11.698614041752386,1.0065577730666666,12.545910159238096
34.13004996,-1.2804364049761898,-12.295084918609529,0.8786339761190476,12.723304122761904
34.13999596,-1.4803245718809517,-12.726635690523814,0.7485815977714285,13.03520980561905
34.14994196,-1.588573107661904,-13.018148682571434,0.6498170996,13.343478142666667
34.15988796,-1.637097076014285,-13.175518612047627,0.5448892114952381,13.512418793285715
34.16983296,-1.6581159925380944,-13.218882593571436,0.416438072304762,13.559058067142857
34.17977896,-1.6524480497285707,-13.15712154528572,0.2536540388285714,13.491177261857144
34.18972496,-1.6239889272523802,-13.009536597047624,0.05602758882857143,13.330015467666666
34.19967096,-1.5858769566333326,-12.813507995952389,-0.1641158204095238,13.12041578647619
34.20961696,-1.5579042389190467,-12.62065557476191,-0.36654884869523807,12.921852778428573
34.21956296,-1.5535857917285707,-12.438914450476195,-0.5248959871238095,12.743924755000002
34.22950896,-1.5844367387285707,-12.251584612952385,-0.6593860123619047,12.566123430428572
34.23945496,-1.6679411108523803,-12.05276661171429,-0.7761041182190477,12.380509999142857
34.24939996,-1.7864298545333326,-11.823439565380959,-0.8618128593238096,12.166025621666666
34.25934596,-1.9272781768666658,-11.492829193571435,-0.9283121291857144,11.849205611619047
34.26929196,-1.9871737962857134,-10.863438631857148,-1.0000603366523808,11.233733611714285
34.27923796,-2.0247276223333324,-10.085738763190482,-1.1621554010809523,10.468281959904763
34.28918396,-2.168804338571428,-9.492298359047625,-1.396868783890476,9.886725155428572
34.29912996,-2.176113838428571,-9.061287201476196,-1.5903354411285715,9.478983024
34.30907596,-2.0718458781904756,-8.772680637714293,-1.6982822257952381,9.202161843571428
34.31902196,-1.9057808327571424,-8.53231730638096,-1.7961785586523809,8.972692377380953
34.32896796,-1.68679087037619,-8.181223609238101,-1.8320051171761906,8.651038165095239
34.33891396,-1.4070434786142851,-6.995376811476196,-1.6134645272238093,9.00145756904762
34.34885896,-0.7432322445190469,-3.75298883933334,-0.9582974064619049,11.536129547476191
34.35880496,0.6467879151476198,2.263717744476184,0.3707319083476191,17.020267041714288
34.36875096,1.3126884216714292,7.220866916857137,1.9819803512523808,21.439417443666667
34.37869696,1.3912400072571436,9.489322964238088,2.7029919721095244,22.98979692414286
34.38864296,1.3971533660190483,10.824140305571422,3.0583481850142857,23.540376871333336
34.39858896,1.4157660001619055,11.736257665904755,3.3398607120142865,23.66727462409524
34.40853496,1.616193043685715,12.592816286809517,3.5324014626809523,23.722045787190478
34.41848096,2.0072632144952385,13.500554361333327,3.6656436642047625,23.89446945952381
34.42842696,2.4615783872571435,14.34892593366666,3.7506151723476195,24.055071536285716
34.43837196,2.83799351444762,15.061585412714278,3.8010258840523816,24.054119642714287
34.44831796,3.1165910234000003,15.642379208285709,3.8296155387095236,23.864765209714285
34.45826396,3.3133077927809533,16.099658870671423,3.8371010606523814,23.529604733666666
34.46820996,3.430182238580953,16.427894437433327,3.8651852374333333,23.18841249428571
34.47815596,3.4986510177428576,16.63162833200476,3.9329803094571427,22.97286962638095
34.48810196,3.5392070409809526,16.720349666480946,4.052960998066667,22.874668526904763
34.49804796,3.5500485236476194,16.683637867338092,4.234440494257144,22.901660965809526
34.50799396,3.5317325243619058,16.541828325480946,4.4679051415428575,23.03190681342857
34.51793996,3.502688937838096,16.32821542076666,4.738964573209524,23.231931614809522
34.52788596,3.473069992261905,16.034715266576182,5.057980862923809,23.495590741952384
34.53783096,3.402339635376191,15.545135557052374,5.341390310161906,23.937426749000004
34.54777696,3.260382458209524,14.155247273242852,5.379215043257143,23.779983763761905
34.55772296,2.722257249876191,10.655565858004756,4.959814173066667,21.49433075042857
34.56766896,1.4497864438809531,4.326648447528566,3.8236354068761904,16.31213918090476
34.57761496,0.901721296485715,-1.0484641267571488,2.3671013943523813,12.29871863852381
34.58756096,0.8323507513761912,-3.9596736281857208,1.7514822507095245,11.379929033761904
34.59750696,0.7820647315666674,-5.9884790915190536,1.5368778810428576,11.52025549852381
34.60745296,0.8875436919000007,-7.437084446757149,1.4388982879952383,11.92399745947619
34.61739896,0.6352951288523816,-8.701380023519054,1.3952322420904766,12.276055645666666
34.62734496,0.1134374245666673,-9.899604096376198,1.3778952198428573,12.40996205852381
34.63728996,-0.4486462832904755,-10.93826870775715,1.320405350319048,12.454655117095237
34.64723596,-0.8967468195285707,-11.761861868614291,1.2333163635190478,12.585130732857143
34.65718196,-1.1764164433380946,-12.385074791328577,1.1295320446238097,12.831555583333332
34.66712796,-1.3187026238142852,-12.842104499190482,1.0251044763000003,13.17834645342857
34.67707396,-1.3527921486238088,-13.158406121571435,0.8946665715523812,13.518369784238097
34.68701996,-1.3317342854904755,-13.345731141952388,0.7551957210047623,13.720786473904761
34.69696596,-1.2897342644904755,-13.414365982000007,0.6102996845380956,13.79452267442857
34.70691196,-1.2335119703904756,-13.362682916190481,0.4521520753952385,13.739780210857143
34.71685796,-1.1778474310476184,-13.220841214666674,0.2797659392523813,13.58968805590476
34.72680396,-1.145656775619047,-13.041510117666673,0.09126509953809557,13.400381200142858
34.73674896,-1.1565995821904755,-12.864169162523817,-0.11103603231904731,13.213244527095236
34.74669496,-1.2105708374952375,-12.686664011809528,-0.3196047946047616,13.02561941390476
34.75664096,-1.296906605471428,-12.491832419428576,-0.5332138811285712,12.821650309761905
34.76658696,-1.4016822988999993,-12.261048692857148,-0.7338758191285711,12.587213392619045
34.77653296,-1.512937354666666,-11.972288737142863,-0.9018272598428568,12.302339215428571
34.78647896,-1.6246905096523805,-11.569306180190482,-1.0420309057476187,11.907521516142857
34.79642496,-1.6167983068904757,-10.933127363238103,-1.155012943580952,11.280255964619048
34.80637096,-1.5417077996047612,-10.23368025285715,-1.328942542771428,10.58479776204762
34.81631696,-1.6215592003285706,-9.675823274190483,-1.5612937896761903,10.036869528095238
34.82626296,-1.5112100453333326,-9.228678006095246,-1.7501849658666664,9.593801279809524
34.83620796,-1.2882901066476182,-8.808159147952388,-1.9084851316666664,9.16925829804762
34.84615396,-1.0094395176476183,-8.204854379709529,-1.908299458238095,8.652276871285713
34.85609996,-0.6027611025999994,-6.516532116376196,-1.589627987190476,9.309935731761906
34.86604596,0.3111356214952388,-1.9140752961857206,-0.5425857914761903,13.133731776523812
34.87599196,0.9890874972095245,4.76014642724285,1.4895780342380953,19.239146896142856
34.88593796,0.9407928232666675,8.194048392480946,2.7858810470476194,22.039456752380953
