Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
31.87165246,-0.9549325760666666,0.0029207184528572934,1.195822778041428,4.523951147080952
31.88846318,-0.8256722176952378,0.022426395214762054,1.1926134822795231,4.476336727985714
31.90526385,-0.7779477663571426,0.12877995347095253,1.1295739069938089,4.391051335747619
31.92207204,-0.7205190430666665,0.2666822473519049,1.0260348715652374,4.264576659842857
31.93887755,-0.6545601571619046,0.3319959839519049,0.9307147262795231,4.137427472366666
31.95568781,-0.5522300628761903,0.2962816982376192,0.9495433112795231,4.1146790172714285
31.97248359,-0.3941808881761903,0.16355669784238114,1.2573183546128566,4.157368639461905
31.98930287,-0.23800990689999985,0.0284997821280954,2.0225582576604753,3.7070114620809522
32.00609517,-0.0361645561571427,-0.030216388729047458,2.2661893537938087,3.7488425045571434
32.02292283,0.2572493327000001,-0.06388247010047603,2.003739215079523,3.986287441271428
32.03971966,0.6392058873000002,-0.1472702302766665,1.626748942174761,4.40321576422381
32.05652407,1.0600228537714287,-0.16085879503857126,1.5104750848414281,4.72176856222381
32.07334635,1.3991320702,-0.14047183803857127,1.2548156862399993,4.960639541938095
32.09015833,1.5555995533380953,-0.02003231999095222,1.0813529206819041,5.084891846795238
32.10696129,1.5527804012428572,0.13580755749952397,0.888557439681904,5.294486355557143
32.12376564,1.4243106615761907,0.31068123597095254,0.6369229327295232,5.621184409128571
32.14058007,1.2039400510380953,0.5054188605090478,0.5230220839428564,5.933541487428572
32.15739203,1.0186981701714286,0.5235342901757145,0.596370299609523,6.094648266190476
32.17419469,0.9356600217428572,0.2540026995566668,0.678907950657142,6.214307671857144
32.19100072,0.9357760975285714,-0.12867643930047598,0.4964468024190469,6.225999691523809
32.20781093,0.9570664225095239,-0.47044946676761884,0.0392611252761897,6.268469675333333
32.22461905,0.9493413880714285,-0.6477878228152378,-0.47940623205714367,6.39093465142857
32.24143438,0.9401251248890478,-0.743357932958095,-0.9165932679142864,6.54339161252381
32.25823362,0.8800182797604761,-0.8245694345952379,-1.351178521342858,6.589798481047619
32.27504406,0.7923095794652382,-0.9468067536190474,-1.6965204649142867,6.608252595714286
32.29185001,0.7157658849890477,-1.023440399980952,-1.9299325717714293,6.628347881380951
32.30863967,0.5983633541319048,-0.9950320542666665,-2.1044758162476196,6.625576482095237
32.32547005,0.3769358680985715,-0.7942457035142855,-2.2387366977666674,6.561668274523809
32.34227434,0.14245353433666666,-0.5176900858952379,-2.2484089819095243,6.480138387333333
32.35908413,-0.04793818785380953,-0.3095245765142855,-2.2012692067095245,6.380852263285714
32.37589092,-0.226301488377619,-0.19257686885238076,-2.006523745566667,6.211345307333333
32.39268724,-0.4699480646633334,-0.10498778729523786,-1.594234512090477,5.907508394238095
32.40950859,-0.7246857824252382,-0.010944702723809272,-1.2216978869000008,5.766802251095238
32.42631599,-0.8523332731871429,0.13246302808571453,-0.7633739767571436,5.7388189276190475
32.44312412,-0.8549894378109525,0.2054797397523812,-0.3453544663285722,5.838077185857142
32.45991945,-0.7308956327728572,0.16298883732380978,0.054526658147618236,5.717175013619047
32.47674212,-0.41057155243952376,-1.4546047616520716e-06,0.481430802909523,5.477912694380952
32.49353762,0.23633856998904765,-0.2529285279999997,0.5432993683380944,5.525556614047619
32.51035602,0.9729194639414286,-0.5199093917619044,0.16593368838571343,5.859952121095238
32.52716591,1.286230314179524,-0.6932271647619045,-0.5748555888047628,6.103969241428572
32.54397642,1.216198444217619,-0.7342954235238094,-1.060786054328572,6.289455453952382
32.56076494,0.982621487979524,-0.672212338142857,-1.0558234397095245,6.3014784218095246
32.5775838,0.8625442639842857,-0.6122710690476189,-0.7564277876428579,6.151373437619048
32.594406,0.9717236699380953,-0.6017131336666665,-0.32696404916666755,6.063733731904762
32.61120449,1.1631434757428571,-0.6336320908095237,0.14123079888095158,6.1178654126190475
32.62801234,1.2520638873761905,-0.6419564073809523,0.483167682357142,6.1231489951428575
32.64482152,1.2538065228523811,-0.5797233567142855,0.7304986885476182,6.152432147285715
32.66162935,1.2081896236619047,-0.46725393330952364,0.9207897867380945,6.235347501285714
32.67844152,1.1979356265666667,-0.4466695529666665,0.9601251738285707,6.256342971523809
32.69524523,1.1894121623285716,-0.5176347749095237,0.7687175160190468,6.261730157333333
32.71205499,1.162316049747619,-0.6460238879252379,0.24197442187618964,6.550792024238095
32.72886336,1.0209374199761907,-0.7629168614919046,0.02544816330476108,6.519640256380952
32.74567278,0.8004715328047621,-0.8472369014714284,-0.07438017079619132,6.327089396904762
32.76247756,0.6298031124619049,-1.0058262915476188,-0.27018502785700077,6.076713195071429
32.77928836,0.4756554648095239,-1.1991427228095237,-0.5827202116189056,5.865545399833333
32.79609503,0.37651911224761914,-1.3550463346666666,-0.8718631721903343,5.634076491880953
32.81289778,0.27787047330476206,-1.4133945929999998,-0.9974813007189056,5.544708575785714
32.82970969,0.04936858578095251,-1.3986981141571428,-1.0352388109570008,5.492838156595238
32.84652994,-0.4439252899333332,-1.3610773795571427,-0.8967339141474772,5.212972506738096
32.86332873,-1.0665615171714284,-1.1524289306666664,-0.5494810230046199,4.762362055880952
32.88012398,-1.3505373454571428,-0.7591643418095236,0.048874576804903966,4.341441984595238
32.89694327,-1.3123809495999998,-0.37996508672380935,0.6216817526144277,4.048505869357143
32.91375511,-1.104865051404762,-0.10286556249999981,1.0082006056620467,3.928651250738095
32.93055962,-0.9127257437380952,0.04463919859047638,1.2244443949763326,3.9578970278333334
32.94735622,-0.9175882112142856,0.1529031992142859,1.2312592721668087,3.916754351785715
32.96417334,-0.9807977449285714,0.20379478026190495,1.164495905166809,3.8148839497857145
32.98098695,-0.9624175344190475,0.26372809071428593,1.2145683367382372,3.8423433506428575
32.99779348,-0.8632108597571427,0.28650433960952404,1.2205729540715704,3.804995011166666
33.01460191,-0.7233833812809523,0.2063269132523812,1.2145167247858564,3.714852969404762
33.03139752,-0.5878123328999999,0.1018755293952383,1.2906522579763327,3.672540321595238
33.04822406,-0.4297724678523808,-0.013454780709523603,1.534483665452523,3.6691231357857146
33.06500711,-0.26241134465238086,-0.11703217455095218,2.0097181626144276,3.4425880736428573
33.08183554,0.021454583976190548,-0.17793843717476168,2.123198384281094,3.5912152138809526
33.09864181,0.4150250298142858,-0.2304403256714284,1.8746824377629991,3.995923832309524
33.11545296,0.8538024084428573,-0.28590486162380935,1.5918246677285706,4.4470972263809525
33.13226915,1.1968848818571431,-0.2617699191714284,1.4620006310619038,4.715014733333334
33.14906724,1.4445361636666667,-0.18034253802857125,1.317118281299999,4.915856358904762
33.16587575,1.5776166234285716,-0.053733780266666475,1.0967928113523802,5.091664530952381
33.18268145,1.5911499431428575,0.13118596305714303,0.7191326163047611,5.358793782238096
33.19949115,1.460808436,0.3808453764238097,0.36977962644761825,5.670556635047619
33.21629845,1.3133973393333336,0.5876568555809525,0.06004410125714211,5.906305361333334
33.23311031,1.2131752059047618,0.5568897071285717,0.12751457230476115,6.011539730047619
33.24991635,1.1644382930476191,0.3156458224714288,0.2520688430666659,6.1975965597142855
33.26671031,1.0944617816142856,0.0016546107714288318,0.07467002520952302,6.278229878190477
33.28353131,0.9299921308047621,-0.2776787990333331,-0.36027796502857223,6.413238829142857
33.30033265,0.772322495757143,-0.4172804241809522,-0.7765796696000009,6.540049500428572
33.31712337,0.6626172746857144,-0.3919447830428569,-1.215661122742858,6.611005652619047
33.33395534,0.6202162787952381,-0.38535344597619026,-1.6717832032190483,6.604079325142858
33.35076386,0.6028686250904763,-0.43433130634761874,-2.0305672430285724,6.628903945809524
33.3675616,0.585772332709524,-0.45041235568095217,-2.2715886264095246,6.586104908190476
33.38438776,0.5138206936142858,-0.379968241538095,-2.3912624802285722,6.552918472428571
33.4011765,0.35547858194761917,-0.18620365710952355,-2.4428665922285724,6.561591450095239
33.41799704,0.15500861126666673,0.0773519036523812,-2.3389785006285724,6.546987105380953
33.43480574,-0.06340505959047611,0.3289344353666669,-2.0789232708666674,6.51916217047619
33.45161138,-0.2898449897333333,0.5514093226047622,-1.6082906269619055,6.389605367714285
33.46843225,-0.6144914399714286,0.8235049233476194,-1.072261106438096,6.2468800639047615
33.48522588,-0.834836846304762,0.9920010155380956,-0.6542719545809532,6.165189616904762
33.50204108,-0.9064973422095238,1.034408902871429,-0.3050392582000008,6.138266432761905
33.51884288,-0.810047172304762,0.9139120394428575,-0.11622823986666742,6.019743391238095
33.53565588,-0.4276311510190477,0.685995246686667,0.17119054569999922,5.932121852190476
33.55246198,0.34003389479047613,0.30752407654380987,0.30264571736666585,6.0673226200000006
33.56927012,1.0151666462666666,-0.2433568096942854,0.1796440283666659,6.2981728098095235
33.58607841,1.254904020695238,-0.5664553074323806,-0.4284326121571437,6.511607725238096
33.60288536,1.2371349791714283,-0.6372943264799996,-1.0009388128238104,6.4950943381904755
33.61969497,1.1601755054095237,-0.540872312718095,-1.1627872613952388,6.440003702666667
33.63650247,1.238534359952381,-0.4020127000990473,-0.8777003231095245,6.257241354190476
33.65330987,1.3778599332857142,-0.4275160857180949,-0.4420368273476198,6.216965720380952
33.67012163,1.453639507547619,-0.5958207107133331,0.029806415319046868,6.239716456047619
33.68692771,1.4067307656285715,-0.7434074480895235,0.40919886889047546,6.258726859285714
33.7037359,1.3029627121,-0.8027255932323806,0.6716309105095231,6.270181942476191
33.72054216,1.2007554828142857,-0.7610554240609521,0.9094200418904754,6.380664744523808
33.73735203,1.1656522071476192,-0.699935290013333,0.8788948684285707,6.4300159716190475
33.75416113,1.1966647876714287,-0.6902047352514282,0.6500308571428564,6.476122564190477
33.7709665,1.1615789279190476,-0.7213446085847616,0.3255543652857136,6.504177565714286
33.78777474,1.0327010611,-0.8086085219657139,0.029762041095237383,6.350979714095239
33.8045857,0.8185356687190476,-0.9215024666323806,-0.2168656756809531,6.145109894809524
33.82138357,0.6531834831476191,-1.1381128159704759,-0.5081044491285722,5.894569757238095
33.83819867,0.5052778155285713,-1.37234468678619,-0.7339736676571436,5.667438622333333
33.85499333,0.32656728671904756,-1.5628574546576186,-0.8907448960919055,5.442219608
33.87181621,0.09809505386190469,-1.6230297343290476,-0.8802776619814293,5.3491405783333335
33.88862627,-0.28375185090000005,-1.5659969093347614,-0.7939927293576199,5.163539293142857
33.90543215,-0.8750650315809525,-1.3846682550490472,-0.6040180012623817,4.691286305380952
33.92224231,-1.3348180680809525,-0.9805886475252379,-0.19826106226238172,4.20549932604762
33.93904639,-1.4306354977476192,-0.5815522854776188,0.28832229549952304,3.850394890380952
33.95586194,-1.3576972371761906,-0.2515800637633331,0.7150479101185706,3.6631088509523813
33.97266343,-1.199100221984762,-0.03954448724904735,1.050610678547142,3.633683368952381
33.98947662,-1.1396638780038097,0.09562518341761932,1.240334340547142,3.7138427419523805
34.00628038,-1.1772534507180954,0.2551100211414288,1.2793334893090467,3.660087631809524
34.02309004,-1.2293430056428574,0.497409631784286,1.2876155149757136,3.5771228749999997
34.03989661,-1.1869879677571429,0.7338460102128573,1.3138968831661895,3.5154773307619047
34.05670389,-1.0575053124428573,0.8353815178366668,1.346642914356666,3.4180334353333333
34.07351481,-0.8111864498714286,0.7511324414271431,1.3381680988804754,3.3574603447142857
34.09032821,-0.47678924744285717,0.512549654331905,1.5117494833519038,3.478298821619048
34.10712914,-0.11068423591904765,0.20841820318904788,1.7429493779709513,3.622366145714286
34.12393983,0.27456195008571427,-0.025712009049047375,1.8949665910280946,3.74841112452381
34.14074605,0.6620910507619048,-0.16382757972523784,1.6609380188852372,4.086021700761905
34.15755554,1.0966339564761904,-0.22222007465619023,1.391563829947142,4.44128513204762
34.17436264,1.4668019611904761,-0.17594149293714262,1.1810141234423799,4.721580832428571
34.19117173,1.6659698939523806,-0.061657487026190234,1.0198354267328564,4.910821630809524
34.2079787,1.728965214242857,0.10288657027380976,0.7930724053580943,5.1379132493809525
34.2247886,1.6778329212904763,0.2694731680404764,0.47333868348571345,5.450008376714286
34.24158374,1.524181343195238,0.4761566391357145,0.24353036429523725,5.720213226666667
34.25840042,1.3108991440666666,0.6684553750404764,0.26800222624761827,5.997111318238095
34.27519103,1.190959975757143,0.5483141526880955,0.36119894758095156,6.097628789095237
34.29202182,1.1415081250428571,0.2629444385928574,0.3031505743999992,6.166107589619047
34.30883649,1.1097742942809523,-0.09091221578809507,-0.03718910893333415,6.31356793295238
34.32563634,1.025775455232381,-0.3139904553023808,-0.4638180391714294,6.358008129857144
34.34244665,0.9179192269942857,-0.40785999949285695,-0.9348841735047628,6.318239883571429
34.35925025,0.8168797492323809,-0.4735177712642855,-1.3702109995047627,6.34576758804762
34.37606385,0.7514917736333333,-0.6189094483833332,-1.8043262731238103,6.390487843714285
34.39286772,0.6889204069857142,-0.797033842145238,-2.1351679052666674,6.416918039285714
34.40968333,0.5977325438619048,-0.8416863949595236,-2.2984343937428577,6.4434018631428565
34.42647942,0.4344461758142857,-0.6937070928738093,-2.45607197852381,6.372488371047619
34.44329926,0.22216022576666664,-0.3939837742071426,-2.56383638152381,6.222644075095238
34.46010312,0.006092094195238072,-0.05647651492142834,-2.4995753253809534,6.089996778380953
34.47690965,-0.1628887767095238,0.19529368626904786,-2.2910402047714293,6.01088982552381
34.49371637,-0.3623760541380953,0.37712222485000024,-1.764913638390477,5.8233385942857145
34.51052523,-0.5962678591380952,0.5623876225904765,-1.2634086040571437,5.6664527993333325
34.52733451,-0.7475074813285716,0.6834663806380955,-0.8534143992000008,5.560848239714286
34.5441431,-0.7992117972333335,0.765178036209524,-0.4872147922952389,5.5575429440476185
34.56094983,-0.7526305743333334,0.6873559526857145,-0.19115209577142936,5.404435481904762
34.57775882,-0.47363099595238106,0.5065717499238098,0.169189827809523,5.164656776571428
34.59456776,0.160292580047619,0.1862360154476193,0.18350069866666582,5.207976089095238
34.61137709,0.864765644095238,-0.2929627582666664,-0.28269994819047706,5.458841431952381
34.62818433,1.1434800057619046,-0.5613442403428569,-0.9129365511904771,5.773759582333334
34.64498962,1.1615634191904762,-0.6597785977714283,-1.200644311390477,5.949170975190476
34.66179832,1.1166122073333333,-0.6238037091999997,-1.0683048679285723,5.896306636333334
34.67860671,1.1905039605619048,-0.5730247185333331,-0.7947065148333342,5.8067534375714285
34.69539346,1.3761187508,-0.635918211390476,-0.43659230630952467,5.855460892857143
34.71222721,1.5076309839904762,-0.7128359732476188,-0.0166793095952389,5.8840645696190474
34.7290276,1.494827928990476,-0.7428158606761903,0.3237868945476182,5.825304093190476
34.74583267,1.3881370226571428,-0.6722925475809521,0.6989999953571421,5.9083497770476185
34.76264268,1.2792221705142857,-0.5642265791285712,0.9284010615476183,6.046620401571428
34.77946337,1.2475924491809525,-0.5499901601666665,0.9859056814142849,6.087853067999999
34.79626438,1.2320816630380953,-0.606716354738095,0.697471289461904,6.201465092714286
34.81307258,1.1917994589809524,-0.733846670138095,0.11448763669999916,6.427113355857143
34.82988162,1.0055946849428572,-0.8637440204809523,-0.18267668991904842,6.2760634956666665
34.84668865,0.8119264102761906,-0.9583912208190475,-0.3363129524428579,6.075343091285714
34.86349768,0.6307458649904761,-1.149376796847619,-0.5242333071095246,5.838164168666667
