Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
29.45367988,3.2381721280476192,1.5931179721666666,-1.3859510592857143,6.556422708285714
29.45860206,2.999336554857143,1.551060968880952,-1.831312139904762,6.169938817761905
29.46352422,2.7210021870000007,1.4927692497857141,-2.3579904948,5.673730518714287
29.46844637,2.4686655714285717,1.4376131040238094,-2.908485775152381,5.143796247999999
29.47336853,2.281685959714286,1.400861816690476,-3.251981813933333,4.787308363619048
29.4782906,2.173514808952381,1.3928934817380951,-3.3106599981714284,4.673582226666667
29.48321276,2.121499901761905,1.386229767595238,-3.100335233885714,4.621860234952381
29.48813469,2.099408331428572,1.370028339595238,-2.6878971818380952,4.426624149333334
29.49305708,2.086759714904762,1.3568563375476188,-2.180128982266667,4.161219370142857
29.49797901,2.0610190460000006,1.3858491011238094,-1.698342095409524,3.9078616603809526
29.50290139,2.044680992809524,1.4309721488809524,-1.3089400067428572,3.7012502549047617
29.50782356,2.061257322666667,1.4514813876333332,-0.9803111062238097,3.5193780123809524
29.51274548,2.103326127666667,1.4368923873190476,-0.7235369517904763,3.3726764726666665
29.51766763,2.137327886809524,1.3986532900047617,-0.5292039037190476,3.248096488952381
29.52259002,2.154350984714286,1.3337327644266668,-0.39694176464761904,3.150638313714286
29.52751217,2.1634976069523812,1.2370386681980952,-0.2897093869809524,3.0624515338095235
29.5324341,2.1670338483809526,1.1120705282980952,-0.19913500321904762,2.984836550142857
29.53735624,2.167144082904762,0.964953288202857,-0.11027124440952378,2.9153952603333333
29.54227839,2.1551563683333335,0.8063419054409522,-0.04743800336190474,2.8679461040476193
29.54720057,2.1197806029523814,0.6411922905361903,-0.019025144695238073,2.8386689583809526
29.55212265,2.055271364476191,0.47422810586952363,-0.0017180959809523525,2.804003883190476
29.55704482,1.9749262220476194,0.3111515348219046,0.005437907114285749,2.766485322
29.56196706,1.897141269361905,0.14657748505999985,-0.009252571552380922,2.741644624952381
29.56688921,1.8134352196666668,-0.02017570484476206,-0.05807085608571426,2.7303597085714286
29.57181137,1.7164485987333338,-0.17258994160666682,-0.15036185144761902,2.7279099471904766
29.57673345,1.6207328868680957,-0.32578917717809536,-0.26818432823809524,2.7123535353809523
29.5816556,1.5476254115252384,-0.4798146977495239,-0.4173082807142857,2.683994660857143
29.58657776,1.4939336979252384,-0.6272005049876193,-0.5491984215619048,2.623479373809524
29.59149992,1.4308336948633336,-0.7618676006542858,-0.6687247538809524,2.544463775619048
29.59642207,1.3718945984109527,-0.8739796970352381,-0.7841637111809524,2.4473757076666667
29.60134424,1.2910163633728575,-0.9661628895923811,-0.8932209474761905,2.334406515095238
29.60626617,1.1777296056300004,-1.0338532237257145,-0.9820256139666667,2.227645705947619
29.61118831,1.0330196580728574,-1.0751947956706194,-1.0154895185142856,2.1510932717904763
29.61611046,0.8612308066442861,-1.082879081823,-1.030557042747619,2.116074238504762
29.62103262,0.6584597105966671,-1.0703717013468097,-1.0166932812371428,2.1174040494571424
29.62595477,0.44465418264428613,-1.035426416930619,-0.958481805627619,2.126553385742857
29.63087685,0.24414075164428609,-0.9793843233210954,-0.8739364260466667,2.1237586259809524
29.63579902,0.06828179421571468,-0.9009044202353811,-0.7655439944419048,2.106519805790476
29.64072117,-0.10037101273666627,-0.8018361333639525,-0.6460628055371428,2.0847518151238096
29.64564332,-0.26345119978428533,-0.6819188456306191,-0.5174556630133333,2.0716906125047623
29.65056555,-0.43713005202238053,-0.5410432790591907,-0.39820309482285715,2.065048995123809
29.65548771,-0.6217340099271425,-0.3870454263449049,-0.2757248083942857,2.077931238504762
29.66040986,-0.8083185847842854,-0.22444852510680968,-0.15326885953714287,2.109881220314286
29.66533201,-1.0195703034319044,-0.04291895205919063,-0.03820338139428571,2.174182657647619
29.67025386,-1.2247546382128567,0.13551442651223797,0.09991195084380952,2.242933141695238
29.67517599,-1.4200128263271425,0.30045223489319034,0.25365308912952383,2.3278458130761903
29.68009838,-1.6305275005571425,0.4842135704646189,0.3811885202819048,2.451862118647619
29.68502031,-1.8796322614999998,0.6845672326550951,0.4911562827771429,2.605628634742857
29.6899427,-2.16202374437619,0.8884973210836665,0.5578625201152382,2.795653449457143
29.69486462,-2.42933455107619,1.0785134147503332,0.6028063764533333,2.9827371896
29.69978678,-2.679485353671428,1.247311651369381,0.6307818994961905,3.1702106047428575
29.70470893,-2.899379876395238,1.3954822758312857,0.665188994324762,3.3688628910285714
29.70963108,-3.083919113604762,1.523526224012238,0.7156782794866666,3.5715539380333334
29.71455323,-3.2366093908095235,1.6389782272952378,0.742341328124762,3.7579104809047625
29.71947561,-3.3641996269999996,1.7377811784095238,0.7823920895438096,3.919623620952381
29.72439754,-3.463536330619047,1.841197030914286,0.8322976600333334,4.058954346809524
29.72931967,-3.5464385123333324,1.948638362552381,0.8681189942714286,4.18623217047619
29.73424175,-3.6277860800476187,2.059661175552381,0.8903840425238094,4.3144557644761905
29.7391639,-3.713494175952381,2.1702307973666666,0.8870453280857142,4.441282767619048
29.74408606,-3.7912830284761903,2.2852234584952376,0.8664047107666668,4.557750966238095
29.74900822,-3.8479229836190476,2.398059072952381,0.8321569036714287,4.653079840714286
29.75393037,-3.868936277571428,2.5048081647619047,0.8079248595619049,4.729072226571428
29.75885231,-3.855258317238095,2.6053279694761904,0.7777624286285714,4.776306737142857
29.76377446,-3.8130095005238096,2.6899595373809526,0.7469345728571428,4.796108351761905
29.76869684,-3.7279329243333335,2.7502179145238097,0.7171540969904762,4.772494160428572
29.77361876,-3.6217212563809524,2.8030281577142855,0.6734414302666666,4.727255736190476
29.77854114,-3.487366733142857,2.8452371528571425,0.6216074781761906,4.655592032952381
29.7834633,-3.316934250695238,2.8584572927619045,0.5686934774857143,4.544825752285714
29.78838543,-3.107670774109524,2.8443485781428572,0.5192470479571428,4.392602155380952
29.79330758,-2.8675672426571426,2.812600294666667,0.4652285249428572,4.216282063571429
29.79822951,-2.6194106269761903,2.7719175814761905,0.4003243332809524,4.051162569857143
29.80315166,-2.3689569192571427,2.7223423945714287,0.3297393818714286,3.8993420638095238
29.80807381,-2.1223095868523805,2.661928579857143,0.2518756673380952,3.751813142523809
29.81299589,-1.8670565897571427,2.588297679252381,0.16275690847619048,3.6131431156190477
29.81791812,-1.5959561708523808,2.5031305323809523,0.0599456202,3.4917344030952377
29.82284028,-1.2997417946619045,2.4036182476761905,-0.062342428085714295,3.388960072047619
29.82776243,-0.9774355136142855,2.286397204447619,-0.2023244727761905,3.2982968663809524
29.83268453,-0.6333029539476187,2.1534328261571427,-0.3544429058857143,3.232712881380953
29.83760645,-0.2757857228523806,2.009466252623333,-0.5214143793380953,3.2017884509047616
29.84252891,0.08730876590952413,1.856414107827619,-0.6998058501238096,3.2105129484761905
29.84745107,0.45900796286190504,1.695706873918095,-0.8874757574238095,3.254208972476191
29.85237314,0.8305733388619051,1.5340012590038097,-1.0747912384714287,3.3249528376190476
29.8572953,1.210645012909524,1.3749769313714286,-1.2855962373619048,3.438547031571429
29.86221745,1.5978364447666669,1.228972745590476,-1.493306707809524,3.5785637171904767
29.86713938,1.9965652582428577,1.1065736538761903,-1.723680812752381,3.768710022904762
29.87206152,2.3806277357666668,1.0330661348761905,-1.964948286695238,3.9870967760952376
29.87698391,2.7250195074809525,1.0232699355428572,-2.1973685271619052,4.212631223619048
29.88190583,3.044581885909524,1.0635049440666666,-2.397233755880952,4.446874889999999
29.88682823,3.3458082236523814,1.144520939638095,-2.5642188504380954,4.696482100666667
29.89175016,3.6602656018761914,1.2483250965428572,-2.717575416738095,4.983348069095238
29.89667223,4.0011123079,1.3647576611619048,-2.8775687530714285,5.320439294952381
29.90159436,4.359732837980952,1.5035389475904761,-3.0558680750952383,5.713600820142856
29.90651659,4.691240080833333,1.6842660377333334,-3.255467789619048,6.129899657095238
29.91143874,4.986164320142858,1.914845039304762,-3.492933273428571,6.571306091333334
29.91636088,5.260457084333334,2.1838367026238097,-3.787710184238095,7.054788684809525
29.92128304,5.523146845095239,2.4525044118761903,-4.106278845333334,7.542863365333333
29.9262051,5.775654327333334,2.6920724552,-4.39693451504762,7.987716320904762
29.93112725,6.0128058933809525,2.8880199376666664,-4.644294273380952,8.371524397904762
29.93604917,6.193875767000001,3.0611349811000004,-4.812084402428572,8.654253795238095
29.94097155,6.276587440904763,3.2114013114433337,-4.885124649428572,8.798747049428572
29.94589348,6.255612384761905,3.3419746941438095,-4.866515897666666,8.806084446857142
29.95081563,6.147231749190477,3.47770322224381,-4.7988259452857145,8.729851168476191
29.95573778,5.990915707238095,3.5957587436342857,-4.689230371204762,8.594079029761906
29.96065994,5.81384099104762,3.688817555028572,-4.548503086780952,8.40839133247619
29.96558209,5.624244076952381,3.7466078883333336,-4.3822463297952385,8.189441458857143
29.97050448,5.426489114809525,3.761274794757143,-4.182560795933334,7.932989528476192
29.97542663,5.251629261761906,3.7079110316285715,-3.950261369698095,7.674564151380952
29.98034855,5.122380824333334,3.5711438464523813,-3.7062142714980952,7.442127616571428
29.9852707,5.019328015190476,3.3595396514714286,-3.4772369943314283,7.237388247333333
29.99019279,4.930010159809525,3.089521987804762,-3.275671186550476,7.049500766142857
29.99511494,4.816541024619048,2.785767834090476,-3.077455381217143,6.853232549380953
30.00003709,4.668600320809524,2.4595492290428576,-2.861378138617143,6.632110556523809
30.00495925,4.47792092957143,2.1029386584238092,-2.59053672176,6.3727892086190465
30.0098814,4.275661161952381,1.694625565709524,-2.2769544830457145,6.096542642047619
30.01480357,4.075496968761906,1.2274055658047618,-1.8953495674742857,5.810980862809524
30.01972573,3.840832585380953,0.7160309559952379,-1.4083683231409523,5.498786820523809
30.02464788,3.5572201127142864,0.1961352434714285,-0.8393055225219047,5.195405246142857
30.02956983,3.2333627286380953,-0.3002827103857144,-0.23498971933142854,4.9482482278571425
30.03449221,2.8670038275523817,-0.7523581463857144,0.3631986128114286,4.763081904714285
30.03941436,2.5080571011142863,-1.1821367563857146,0.9250974573828572,4.681166919047619
30.04433651,2.210511052171429,-1.588003753957143,1.4325136603352382,4.732063887904762
30.04925866,1.9904842412000001,-1.9687472234809527,1.8817374284780954,4.90768035747619
30.05418058,1.8467438653523813,-2.3437603705761907,2.3004684367638095,5.139802413571428
30.05910266,1.7493881519047623,-2.681225316242857,2.6710217230638094,5.394580197000001
30.06402482,1.690744436176191,-2.969276898766667,3.0138523327828572,5.628526629857142
30.06894705,1.6642782936047622,-3.2056510839571426,3.2905924182733335,5.830211755666666
30.07386923,1.6587570642714289,-3.397127517,3.5283327476019046,6.000918848142858
30.07879131,1.6511675310809528,-3.543123040252381,3.7115601769380953,6.125245105761904
30.08371346,1.6400838600809526,-3.6417652738380957,3.8484317972619047,6.207680833857143
30.08863561,1.6291146640333336,-3.6948993206666665,3.9467637539047615,6.255717247380953
30.09355777,1.6125271796047624,-3.7116016547142854,4.035041425933334,6.278444244095239
30.09848,1.5971232163190479,-3.6882378430952385,4.110768181980952,6.281135525904762
30.10340211,1.5577973091761907,-3.6341187500000003,4.153128754571428,6.235881052142857
30.10832426,1.501348361366667,-3.5480478434523812,4.181464706190476,6.160333421
30.11324642,1.4347821665571434,-3.425729936104762,4.192412228857142,6.052484074619048
30.11816832,1.3680484032238098,-3.2647958908809525,4.181906132523809,5.916248225523809
30.12309047,1.308278880661905,-3.0650048009180955,4.126206557000001,5.741809838523809
30.12801265,1.248062498141905,-2.830978749218095,4.016153511619048,5.5236111380476185
30.1329348,1.1761569731847623,-2.57027212298,3.860014762285714,5.283775889666667
30.13785721,1.1024956422704766,-2.290412265075238,3.6637267556190474,5.039767952476191
30.14277937,1.0351965430895242,-1.9935133664085718,3.435917615952381,4.782835867619048
30.14770129,0.9766481181752384,-1.685604082122857,3.177935322142857,4.50554387052381
30.15262344,0.9240601662419051,-1.3703820458371427,2.9044013193809524,4.215022649428572
30.15754559,0.8598143575657147,-1.0576190928371427,2.601850836052381,3.9183741703333332
30.16246775,0.7575671719180955,-0.7551190038371429,2.222498743290476,3.669078483142857
30.1673899,0.6337159861704765,-0.47764675755142866,1.8695183680047616,3.4434900613809525
30.17231205,0.4799149877419051,-0.21543600240857153,1.5992521877904764,3.2598235140000003
30.1772342,0.2856139842657146,0.03625681492476184,1.3822361912238097,3.1160451224761907
30.18215629,0.06329946755142893,0.2746729076866666,1.2025879047,3.01547907547619
30.18707844,-0.1758823916390473,0.5014968506866666,1.0492085696005238,2.9437089565714283
30.19200067,-0.43041753306761865,0.7247482274961905,0.9280248502862379,2.8897991962857144
30.19692275,-0.6920429592580949,0.9481850883057141,0.8184278937552857,2.851468077714286
30.20184491,-0.9571943804961901,1.1615839422580951,0.7074245650886191,2.8238531015714288
30.20676683,-1.206734232639047,1.3725558028771427,0.6108244185648095,2.8365652645238093
30.21168898,-1.4379680451628567,1.5832546061390476,0.5026343248552857,2.87633814
30.21661114,-1.6344508057342855,1.7923859803628568,0.38838975309814283,2.953975953904762
30.22153329,-1.7933165640676185,1.996952646424762,0.25998860990766665,3.056181826904762
30.22645568,-1.915614038362857,2.1905079796999996,0.1292966104314762,3.1832599032857147
30.23137783,-1.991423992890476,2.3741615557142857,0.002086850526714296,3.329038871476191
30.23629999,-2.0225570429047615,2.550322370952381,-0.12431610661614285,3.4614403526666666
30.24122214,-2.0131805227142854,2.7179237548095236,-0.23057034363042858,3.5757724806666666
30.24614405,-1.9780809936666663,2.876603274190476,-0.3258377246018571,3.6698290609047617
30.25106612,-1.92690604647619,3.028731607333333,-0.41091191374471425,3.756693088190476
30.25598827,-1.8688424286999996,3.1790573143333334,-0.4961954826875714,3.8436359664761905
30.26091042,-1.8023242866047615,3.3264119285238087,-0.5594402427209048,3.9383138224761907
30.26583257,-1.7031839107571425,3.4657681102857145,-0.5290685299113809,4.007240400904761
30.27075472,-1.6168890582095237,3.606953689142857,-0.4965535746113809,4.093282109428571
30.27567688,-1.534259105790476,3.7379007794761905,-0.5040398605209048,4.188201207619048
30.28059903,-1.4458158215619044,3.8642492409047615,-0.5347411465494761,4.279184825523809
30.28552116,-1.343296014564476,3.983669803333333,-0.5711609547018571,4.3610075707142855
30.29044332,-1.2329759140739998,4.095160893095239,-0.6049250986976191,4.4371763378095235
30.29536547,-1.113812718802571,4.196580796095238,-0.6458246702642857,4.507012080047619
30.30028762,-0.9832125757359045,4.2846371219999995,-0.7006898146380952,4.568077916428571
30.30520977,-0.8384575783978092,4.36370603247619,-0.7506745784000001,4.625759107904763
30.31013168,-0.6781801095406663,4.428738026428571,-0.7722409580380952,4.6715535353333335
30.31505383,-0.5044153471120948,4.481271880047619,-0.7662015287571429,4.705675556142857
30.31997593,-0.3352182986359044,4.52288277947619,-0.7432524803095238,4.730029855619048
30.32489808,-0.18200391777876151,4.555952866904762,-0.7029760529619048,4.746873885904762
30.32982022,-0.04599896463590439,4.589393570333333,-0.6717487183476191,4.7630315566190475
