Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
29.9275685,9.900380852904762,-13.386002708319046,0.5358130473942855,18.761050849761904
29.93249074,8.482365963142858,-12.237761665223807,0.6008791430371426,17.778229350714284
29.93741319,7.121350870761905,-11.140615369699999,0.6471229525561903,16.942833160238095
29.94233536,5.740709024571428,-10.026260350366666,0.697687235970476,16.11692051642857
29.94725774,4.276753645047619,-8.851471773128571,0.7517194268942855,15.205052634523808
29.95217998,2.736181160761905,-7.629876253271427,0.8151498099990474,14.20752563642857
29.95710243,1.1921009712380954,-6.420323956747619,0.8803789048142855,13.179400853095238
29.96202482,-0.2907342082857144,-5.283161112128094,0.9402382828285711,12.180293975952381
29.96694705,-1.6749504259999999,-4.2536163951852375,0.9882396232571425,11.260358452142857
29.97186943,-2.9309250595238097,-3.353063304947142,1.019938667638095,10.45919523595238
29.9767919,-4.069522366428571,-2.584405995423333,1.0508461509714284,9.782148110619048
29.98171414,-5.10118035752381,-1.949880571232857,1.088175438733333,9.246230113
29.9866366,-6.022584378714286,-1.4569144983757139,1.1377642439238094,8.876608016333334
29.99155898,-6.82601725204762,-1.1094114493280949,1.2038695302095235,8.688820842047619
29.99648144,-7.504553826095237,-0.9022267031852378,1.2901960101142853,8.68663839395238
30.00140368,-8.065766592809524,-0.8174046161376187,1.3921527182095237,8.851499183238095
30.00632584,-8.517401065142858,-0.8299567639471425,1.503660815190476,9.148303321047619
30.0112483,-8.86689050995238,-0.9157889510423807,1.621674341190476,9.499832082904764
30.01617069,-9.127313341428572,-1.0613451852185711,1.7446995797095237,9.800368676714285
30.02109292,-9.315620059095238,-1.2541348051042853,1.8711694813190474,10.028004439761904
30.0260153,-9.423810050619048,-1.483529995961428,1.9860163409619045,10.169963941619047
30.03093779,-9.453677086619049,-1.7343303784852377,2.079120771580952,10.227174304190475
30.03586025,-9.419719741476191,-1.9939278616280949,2.149500582985714,10.214853891095238
30.0407824,-9.338886533619048,-2.251779666628095,2.195547770952381,10.15177860547619
30.04570464,-9.222973596666666,-2.493602817628095,2.2277119642714283,10.051581125095238
30.0506271,-9.078520184809523,-2.715444334580476,2.2547724871904755,9.925011685523808
30.05554956,-8.90938579504762,-2.9115689052947618,2.2777115333809523,9.777167206142858
30.06047194,-8.74192778295238,-3.0654581498185713,2.3065096310476187,9.63485408152381
30.06539417,-8.593492984809524,-3.163413343009524,2.342360485190476,9.51366674390476
30.07031662,-8.465765271904763,-3.2072479157619047,2.3843654337619045,9.413720883238096
30.0752387,-8.355610120857143,-3.2038668167142856,2.431989908238095,9.330306829571429
30.08016116,-8.259062767047618,-3.154056197142857,2.4787900448095237,9.253292160380951
30.08508361,-8.169824691095238,-3.0665483929047612,2.5297533784761903,9.177515297380953
30.09000607,-8.079226425761906,-2.954026631,2.5910351049523803,9.099645354619046
30.09492834,-7.986894289666667,-2.8263662486190473,2.666533629095238,9.023368217952381
30.09985049,-7.893017632619048,-2.6899586802857143,2.761466821,8.952556620428572
30.10477287,-7.797213781428571,-2.549877161095238,2.879080057095238,8.888207446333334
30.1096951,-7.700538113,-2.408991819380952,3.0157316184761904,8.829294478619047
30.11461779,-7.605064482904761,-2.272060865495238,3.16401723447619,8.774701756190476
30.11954002,-7.511644567761905,-2.1372394874476184,3.311526661761905,8.718226602714285
30.12446239,-7.420757384523809,-2.0030354403714283,3.4446427991904764,8.65475063547619
30.12938462,-7.3443140756666665,-1.8710033468238092,3.5658579780476187,8.595328782333334
30.134307,-7.289942128333332,-1.744269203633333,3.676050072571428,8.54810448604762
30.13922922,-7.251534802571429,-1.6281042014428568,3.769337926523809,8.509816839666668
30.1441516,-7.225596269,-1.5241188719666663,3.844121637761905,8.47848668
30.14907404,-7.214757442476191,-1.4352561547952378,3.8942078749047617,8.458070400857142
30.15399628,-7.219707148428571,-1.3576530133190472,3.9116055397619043,8.447923018476192
30.15891866,-7.2459433419523815,-1.2884852517476186,3.8932498239523805,8.453749328714284
30.16384091,-7.286938326714286,-1.2324966731761902,3.834205775033333,8.469969338619048
30.16876329,-7.3374079295714285,-1.1946312898904758,3.73746530497619,8.49129283704762
30.17368575,-7.390613805666667,-1.1745446665095234,3.607947399223809,8.508595293095238
30.17860823,-7.444089548952381,-1.1686279518428568,3.455420498338095,8.516756871238096
30.18353046,-7.49240854809524,-1.1813259493666664,3.2895206908238093,8.51266380852381
30.18845292,-7.530323210190476,-1.2138094249380948,3.112689306338095,8.492779732714286
30.19337529,-7.567498729285714,-1.2622452378428568,2.9304575338142853,8.468639107809524
30.19829744,-7.601542699857142,-1.3216732882714282,2.745639822338095,8.438814401761906
30.20321967,-7.631008738523809,-1.3909464762714283,2.5641880078142854,8.403869733095238
30.20814213,-7.649169217952381,-1.4697358126523805,2.3954567270999996,8.362249026428572
30.21306452,-7.649734133714286,-1.5615897150809521,2.2381168816714285,8.311849943
30.21798675,-7.627794356523809,-1.6667308552523807,2.090639981480952,8.250940011142857
30.22290921,-7.580758117428571,-1.7856666191095234,1.9504954630523808,8.179983531857143
30.2278316,-7.49947459347619,-1.9173592329952378,1.81198318657619,8.091749161285714
30.23275383,-7.372172310142857,-2.061798799685714,1.6696954327190474,7.979386548333333
30.23767622,-7.188830364238096,-2.223032122638095,1.531415668285714,7.845110686333333
30.24259869,-6.941841568190476,-2.4055878435428566,1.399291288290476,7.698745845619048
30.24752115,-6.621302082333334,-2.6261181349238094,1.2770456749666663,7.572358542857144
30.25244338,-6.207150737361904,-2.9030436561428568,1.165102674138095,7.507113478428572
30.25736574,-5.6592223246,-3.262643104523809,1.0465954392999997,7.564741652142857
30.26228797,-4.962906241361905,-3.721486494761905,0.9075292483476188,7.778595595095239
30.26721042,-4.100282345457143,-4.291927314857143,0.749195384838095,8.171510058857143
30.27213258,-3.0494259369333343,-4.989480614809524,0.5764103837047616,8.775072637095239
30.27705503,-1.834316157457143,-5.804144246190477,0.4034358639333331,9.579577957428572
30.28197742,-0.5096711602666668,-6.703679936333334,0.23552571948571405,10.534223037238096
30.28689966,0.8780404553047618,-7.628588495047619,0.07243600985714262,11.577604759238094
30.29182204,2.265408680161905,-8.50812043504762,-0.07618270813333354,12.61793744138095
30.29674451,3.633353488447619,-9.313263246428571,-0.22944717960952402,13.605811150476189
30.30166671,5.036744009685714,-10.116502614571427,-0.40318804341904785,14.629460533190477
30.30658917,6.583189311066667,-11.047255209666668,-0.6094204719428573,15.853097587
30.31151156,8.292813261114285,-12.153110436380953,-0.8701577094190478,17.33185464490476
30.31643378,10.098502573447618,-13.393913678,-1.1719332784190477,18.999021369857143
30.32135624,11.869057955971428,-14.664758671333335,-1.487325091419048,20.693196008238097
30.32627864,13.46545785344762,-15.829769112285714,-1.781574671466667,22.223725398095237
30.3312008,14.854628295780953,-16.832054274761905,-2.0305134873714286,23.537118209619045
30.33612326,16.054912095495236,-17.708423456095236,-2.2354038179904765,24.690946461238095
30.34104549,17.132399416685715,-18.538698106285715,-2.427649917319048,25.797575600047622
30.34596787,18.170658014733334,-19.40290535133333,-2.644939386371429,26.97980808547619
30.35089033,19.19452297649524,-20.31718501661905,-2.8997602036666668,28.259177291619046
30.35581257,20.151319696619048,-21.237002282809524,-3.1777592925523814,29.551431649380955
30.36073495,20.96044871890476,-22.07517337904762,-3.436286716190476,30.71946438380952
30.3656574,21.57376589085714,-22.764140402380953,-3.6367444764761907,31.656227486666666
30.37057963,21.95110943190476,-23.259074757142855,-3.7733555294285717,32.292632279047616
30.37550201,22.054875691904762,-23.52838915952381,-3.855160440714286,32.57799792952381
30.38042445,21.908057122380953,-23.579910097619045,-3.907861005714286,32.53384068142857
30.38534668,21.572197414761906,-23.443837393809524,-3.9505230018095236,32.22369785523809
30.39026907,21.08216181285714,-23.165870667142855,-3.9894191991428576,31.703985439523805
30.39519122,20.48494252738095,-22.800836109523807,-4.034940481142858,31.046942434761906
30.40011368,19.79471081804762,-22.372861953333334,-4.074122531047619,30.280477443333332
30.40503614,18.95088293447619,-21.818486191428573,-4.093857572190477,29.320837970857145
30.40995837,17.851420096285715,-21.023658321619045,-4.084410519809524,28.02379251042857
30.41488076,16.490558822357144,-19.96080890195238,-4.021150282428572,26.373892847380954
30.41980299,14.943163944785717,-18.68539775038095,-3.911570049428572,24.49113794357143
30.42472538,13.344112458071427,-17.314076094714284,-3.774200956,22.598302095285714
30.42964764,11.841357656404762,-15.994905652290475,-3.629018000147619,20.921435751809526
30.4345701,10.473117595119048,-14.797232493423808,-3.4829039956523813,19.526006838761905
30.43949256,9.215073465928572,-13.689567266661905,-3.3229729008000004,18.36204919509524
30.44441491,7.99428762097619,-12.593343435328572,-3.119941179228572,17.31610545095238
30.44933714,6.718164119880951,-11.425096990138096,-2.8370541859428577,16.257157865
30.45425952,5.345502983499999,-10.154638700566668,-2.4659331313238098,15.13663963652381
30.45918177,3.907441677833333,-8.809893155233333,-2.025741090371429,13.996658211761908
30.46410415,2.4521913921190475,-7.463844663709525,-1.5554201958000002,12.896696934619047
30.46902637,1.0294033168809522,-6.1803931067095235,-1.0912014771333336,11.889195504619048
30.47394883,-0.3221007816904763,-5.00121069637619,-0.6508834149428573,11.00039310747619
30.47887122,-1.5844073583571427,-3.9476040883095234,-0.24021445146666695,10.245954981761905
30.48379369,-2.7639533964523815,-3.02305456977619,0.14426286872380925,9.62152601652381
30.48871585,-3.8680167483571433,-2.228384918871428,0.5031376778666664,9.115078818428572
30.49363831,-4.883875897880952,-1.5739126587285712,0.8342690112476189,8.730530679857143
30.49856077,-5.791435973833334,-1.0766017022999996,1.1383477264380948,8.486217204142857
30.503483,-6.574585988261904,-0.7422161371571425,1.421046153390476,8.395441012238095
30.5084054,-7.229444077880952,-0.5623475298238092,1.691255579390476,8.459639666142856
30.51332763,-7.764440598785716,-0.5128634812523807,1.9485175708666662,8.659202821333334
30.51825001,-8.197728451380952,-0.5647709638714282,2.189924715485714,8.954629319142857
30.52317224,-8.544299476761905,-0.6936343893476187,2.4166218992952375,9.296387547238094
30.52809462,-8.818730921095238,-0.8803168179666663,2.6243492804857143,9.629472845523809
30.53301708,-9.035582564238094,-1.105844480580952,2.8095718551095237,9.922529716619048
30.53793933,-9.204199563,-1.3520832543523806,2.9682492329952375,10.167118973000001
30.54286171,-9.32532031104762,-1.6086385902095235,3.095611038666666,10.357289109952381
30.54778417,-9.401821135571428,-1.8678762656380947,3.1927093665238093,10.492273134904762
30.55270634,-9.437921432333335,-2.126396692828571,3.255001647190476,10.572502911904762
30.5576288,-9.43384038747619,-2.3795485523999997,3.2809167930476195,10.596927471809524
30.56255126,-9.38702047352381,-2.6249190199238095,3.272843077095238,10.563693178619047
30.56747348,-9.304207119809524,-2.8471502604476187,3.247610273857142,10.487070885571429
30.57239587,-9.198972156238094,-3.0369601163999995,3.2132086073333332,10.38467176347619
30.5773181,-9.082959855619047,-3.1895784054,3.175973313285714,10.271653639761904
30.58224056,-8.95789346195238,-3.3006181702285717,3.135858694809523,10.149256101190476
30.58716294,-8.824800513761906,-3.367974315333333,3.093640645428571,10.01737844352381
30.59208516,-8.686194669380953,-3.3926656472857144,3.0488138767619044,9.876396236333333
30.59700754,-8.547128972428572,-3.37559969647619,3.0038851670952376,9.729484538190476
30.60193,-8.418642271095237,-3.3146365085714287,2.963427169095238,9.585151805380953
30.60685216,-8.307120209619049,-3.2115509849999997,2.929894356619047,9.44750381052381
30.61177439,-8.206846169047619,-3.0726948408571424,2.8972591219523807,9.308269751761904
30.61669685,-8.116598742333332,-2.9081929297619045,2.862270219095238,9.167360400142858
30.62161924,-8.037794839714286,-2.727537870380952,2.8178469795238095,9.027123832761905
30.6265417,-7.97050709947619,-2.540338209666666,2.764015890380952,8.89094823642857
30.63146393,-7.905709425571429,-2.353186925238095,2.706917132714285,8.755687425142858
30.63638634,-7.839406058904762,-2.1680429776333328,2.645623894047619,8.619814337285714
30.64130873,-7.776436578666666,-1.9908219660904758,2.5788647050476188,8.490181173095237
30.64623089,-7.721572694333334,-1.8243115856476189,2.5088089478095235,8.372171181095236
30.65115312,-7.671240443285716,-1.6752965762571426,2.4322467588571426,8.262869293238095
30.65607557,-7.620657534809523,-1.546813530590476,2.3516782409047616,8.159007108047618
30.66099803,-7.570195538619048,-1.4409599559714283,2.2689402841904758,8.06193039695238
30.66592019,-7.5213455245238094,-1.3543268640666664,2.188322430619048,7.973266276857143
30.67084267,-7.477205458095238,-1.2871373352095234,2.1086307139999994,7.895041169952381
30.67576513,-7.439819449428572,-1.2384602881142854,2.0269683259047615,7.827866029380953
30.68068751,-7.410288946952381,-1.20447933387619,1.9404372828571428,7.770693077
30.68560975,-7.3891380854761906,-1.1869145205904759,1.8476269415238091,7.724382398666667
30.69053221,-7.371239753,-1.1873803280666664,1.7530296132523806,7.68529151852381
30.6954546,-7.357630411761906,-1.2018004230190473,1.6611938561428568,7.655079405095237
30.70037683,-7.348013787,-1.2277504233999996,1.5810568048476188,7.634262049666667
30.70529921,-7.334675970476191,-1.2710400393999997,1.5130931819428568,7.616492450571428
30.71022144,-7.308696883,-1.3375817508761902,1.450105422942857,7.594699122285714
30.71514381,-7.261768045809524,-1.4297378034476187,1.390916898085714,7.564309923571428
30.72006627,-7.1866878100000005,-1.5474386583523807,1.3340761859666663,7.522043644666667
30.7249885,-7.083672432619047,-1.690993084733333,1.2785267119809522,7.472419894285714
30.72991096,-6.947131088761905,-1.8549820383047617,1.2201964741285711,7.412648606666667
30.73483312,-6.766479219666667,-2.042895422066666,1.1479165667238094,7.343988039571428
30.7397555,-6.535004456761906,-2.2680510026714282,1.0653631839399997,7.283249508571428
30.74467798,-6.249581314190477,-2.541637420642857,0.9676464707161901,7.251322656476191
30.74960021,-5.8912750183952385,-2.8776967894190473,0.849308802578095,7.274981076285715
30.75452267,-5.432886587680953,-3.2855218648571425,0.6986436158638093,7.390696038571429
30.75944507,-4.844857044109524,-3.781237198999999,0.520644800578095,7.643611571761904
30.7643673,-4.104302052919048,-4.389167978380952,0.3164029003399997,8.072819524761904
30.76928976,-3.1867852991095242,-5.129807971428572,0.09313446524476167,8.710100183761906
30.7742119,-2.091657716395238,-6.0100358155714275,-0.13003005908857168,9.558910264666666
30.77913428,-0.8451231643476191,-7.017295025619047,-0.3476363367552383,10.591742407333331
30.78405671,0.5063604758904761,-8.117000420714286,-0.5605260932314289,11.756794532476189
30.78897887,1.9021570245571429,-9.236636831523807,-0.7759442787076193,12.96787049652381
30.79390133,3.276239203890476,-10.300663584619048,-1.0043137531028574,14.134365353380954
