Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
30.39183706,-4.352955647857142,-10.30337649252381,3.8773540992280986,12.583969534
30.39675946,-4.351334356142857,-10.718679336761905,4.800995015737622,13.397608167571429
30.40168162,-4.049557975380952,-12.59672923252381,5.674464850923337,15.381796260333333
30.40660384,-3.6053115469999995,-16.341343424809526,7.424177816090003,19.434877251761904
30.41152622,-3.062853648523809,-20.107232774047617,9.825917423770957,23.797786637523807
30.41644846,-2.424708315285714,-23.859244754238098,12.446967793118574,28.269575631904765
30.42137083,-1.7266165131904758,-27.597116560095238,14.040424236314287,32.284100775238095
30.42629299,-1.1406169562380948,-31.24467699742857,14.862828325833338,35.99401485857143
30.43121545,-0.679106536380952,-34.07487823738096,15.230695843885716,38.82554985666667
30.4361379,-0.3158220166190472,-36.11075142357143,15.318134938157145,40.83610648285714
30.44106006,-0.04971329938095201,-37.57858989247619,15.117285172333338,42.277541786190476
30.44598229,0.1321709823047623,-38.60560939328572,14.090613143952385,43.55441176238095
30.45090467,0.11871594330476232,-39.250746271761905,12.759636232190479,44.74064032476191
30.45582683,0.030728577114286133,-39.77724910809523,12.340795188047624,45.31420158714286
30.46074895,0.06902142787619087,-40.33976813619048,12.879623231809527,46.02439308809524
30.46567141,0.08708038635238138,-40.864511034761904,13.12175456719048,46.578648490000006
30.47059356,0.05699472049523855,-41.34991146190477,13.056051856333337,47.039209711428576
30.47551579,-0.04313236340952333,-41.767532847619044,12.702528987952386,47.429391939999995
30.48043817,-0.1718738775047614,-42.09149855571428,12.051973717904765,47.6994625647619
30.48536042,-0.28316605807618994,-42.30997394285714,11.139314754000003,47.755011381428574
30.4902828,-0.4611293603142852,-42.43697802142857,10.013099704619052,47.55917826904762
30.49520504,-0.6181990434095233,-42.50173486904762,8.895711751285717,47.19798547095238
30.50012742,-0.7974153828857137,-42.44574710238095,7.930436452538099,46.784056562380954
30.50504965,-1.2507557713619042,-40.88983558428571,7.107206333585718,45.15705381285714
30.50997204,-1.8435096358380947,-37.40771470714286,5.428194795823813,41.40957497904762
30.51489428,-2.518206104028571,-33.86560235666667,3.1347254689190502,37.313863469999994
30.51981666,-3.271790420838095,-30.304735637619046,0.6852379074904792,33.08453644857143
30.52473858,-4.069778086219047,-26.722891716666666,-0.6971410566999969,29.288157303333335
30.52966098,-4.745208134266666,-23.202864692380953,-1.279168287747616,25.780207466190475
30.53458344,-5.293065782123809,-20.473263468095237,-1.3876850944142824,23.14029533095238
30.53950568,-5.7209630197428565,-18.506875174285717,-1.216292437890473,21.288163406666666
30.54442783,-6.041069594219047,-17.075316792380953,-0.7603827656523778,19.97487232047619
30.54935021,-6.266224872571428,-16.050681522809526,0.48239453653809844,18.78217119095238
30.55427237,-6.281881877428571,-15.372462318095236,1.9736298833476222,17.62397058333333
30.55919463,-6.209969986142856,-14.779868489238094,2.488047645204765,17.023602104761906
30.56411709,-6.251160076761904,-14.11758627219048,1.972614129300003,16.230285906571428
30.56903947,-6.27009975347619,-13.454038211428573,1.699897079157146,15.544727189
30.57396172,-6.243182466190475,-12.772705691333334,1.6805500813000032,14.890694293428572
30.5788841,-6.126596939047619,-12.111447084476191,1.8341255130476222,14.227092086952382
30.58380603,-5.94970655447619,-11.48016171247619,2.094344560490479,13.546745266428573
30.58872839,-5.764740784999999,-10.900958879,2.3674988093047653,12.90351119804762
30.59365062,-5.497428349142857,-10.418300447428571,2.574232419257146,12.323270732714285
30.598573,-5.246875467809524,-9.987470468142856,2.6489477554476224,11.819874657285714
30.60349523,-5.0505484172857145,-9.570581118380952,2.593840899861908,11.370646924380953
30.60841763,-4.883658318380952,-9.17608787904762,2.4375727062904793,10.956395609857143
30.61333978,-4.736185073952381,-8.820633842904762,2.277299898004765,10.581927497619047
30.61826201,-4.623342922857143,-8.482388110666667,2.103169043861908,10.23658602247619
30.62318441,-4.549484321142857,-8.152737413428572,1.8845543293380982,9.906889287666667
30.62810664,-4.496703556714285,-7.841395968619047,1.6262823740476224,9.587529513190477
30.6330291,-4.452184631809523,-7.550770532714286,1.3549757528809554,9.270229907714285
30.63795124,-4.41321345747619,-7.282783235904762,1.0716757561476222,8.955362085904762
30.64287363,-4.386071704761905,-7.038521834809524,0.8129861482380983,8.662415385285716
30.6477958,-4.339892796190476,-6.825856912809524,0.5683256685714317,8.382028672380951
30.65271803,-4.280299039190476,-6.6447188968571425,0.35234543966666976,8.129710394809523
30.65764041,-4.244684037761904,-6.4940431913333345,0.1951265292857174,7.934867629333334
30.66256264,-4.2302924679047615,-6.371945653666667,0.09310171861905073,7.793645427523809
30.66748507,-4.225224563142857,-6.274534884,0.05542537857143169,7.698205105761906
30.67240723,-4.216955230428571,-6.198422886142858,0.062065710666669785,7.631034554904762
30.67732945,-4.202604657190475,-6.14214422595238,0.0926159975714317,7.583419603619047
30.68225185,-4.193794091571428,-6.102180617238095,0.15222270863333648,7.556131096714285
30.68717409,-4.185085478333333,-6.076018151809524,0.23571680280952692,7.540906415
30.69209655,-4.163213729952381,-6.057695320714286,0.3383399461857174,7.524303072238095
30.6970187,-4.139994394285714,-6.044320333619048,0.44522451937619356,7.506995109666667
30.70194108,-4.124051014666667,-6.035044011666666,0.5691492345666698,7.494293967095238
30.70686332,-4.109420492619047,-6.026041712142857,0.7206407119476222,7.47655454852381
30.71178547,-4.095716873857143,-6.018036955952381,0.866678619757146,7.453876792095238
30.71670785,-4.075826974190476,-6.010143529904762,0.9965217639476223,7.430064792142857
30.72163009,-4.034161942380952,-6.009417193380952,1.1110709097476221,7.400680064857143
30.72655224,-3.9684751260952376,-6.022231215619048,1.2066117228047648,7.369406151095238
30.73147462,-3.9008167017142856,-6.040564786904762,1.3016300585714315,7.344160582333333
30.73639686,-3.8352882408095237,-6.065947827952381,1.3873115353571461,7.333316191904761
30.74131924,-3.7828784783809524,-6.098354771142857,1.4492382521857174,7.337706762190477
30.74624147,-3.7371203218571427,-6.14167136247619,1.4833213460952412,7.354300219857142
30.75116385,-3.714510327333333,-6.192275024666667,1.504449012809527,7.390607302285714
30.75608609,-3.7179383777619046,-6.248633157714285,1.5198518690952414,7.444528547523809
30.76100846,-3.710588001095238,-6.318219911571429,1.5081019146190509,7.500141008857143
30.76593069,-3.696427379333333,-6.3973009700952375,1.4688868182285746,7.556656725761904
30.77085307,-3.6794476168095236,-6.487427961333333,1.4110162485428603,7.619570539761905
30.7757752,-3.658395608238095,-6.586841310809524,1.334968295852384,7.687318954190475
30.78069743,-3.6295090856666663,-6.692136037952381,1.2488818182952413,7.756307540571428
30.78561962,-3.597212609761905,-6.800626505000001,1.1581613442952412,7.827988162
30.790542,-3.5599798474761903,-6.91306840804762,1.066929964351908,7.904214959190476
30.79546424,-3.511659610809524,-7.032316684714286,0.9771794874519079,7.984413718571429
30.80038669,-3.4427155085714287,-7.169219561952381,0.8967015806138127,8.07631377947619
30.80530908,-3.348247369095238,-7.324900945,0.8142462939280984,8.178491651761904
30.81023124,-3.246695790904761,-7.502566973333333,0.7316784829233365,8.299346562476192
30.81515345,-3.152859642333333,-7.687554018809524,0.6749924810519078,8.431568419142858
30.82007583,-3.068165166,-7.8786909690952385,0.6388415749757174,8.571926913714284
30.82499807,-2.989722149666666,-8.070303507857144,0.6207582410090507,8.715944244714287
30.82992042,-2.918713047333333,-8.256513867619047,0.6195957148566698,8.859826796142857
30.83484265,-2.853127854142857,-8.437284855190475,0.6247782819519079,9.001798997952381
30.8397648,-2.8036820888095235,-8.608402274476191,0.6254823774280983,9.141268287666668
30.84468696,-2.762263082285714,-8.776429198571428,0.6371198494280984,9.28230678442857
30.84960934,-2.7213987509047617,-8.967027141666668,0.7110144182852413,9.459354331190477
30.8545318,-2.6892349379047618,-9.183576720047618,0.8763994148090507,9.695014535
30.85945402,-2.6609446548095237,-9.389412970619047,1.1027433644757174,9.948993977333332
30.86437618,-2.66028240747619,-9.62211197890476,1.5400189844280983,10.342250833380954
30.86929856,-2.678685120190476,-9.854178723571428,2.2146463709614315,10.891479956380952
30.87422071,-2.713000649523809,-10.10612851095238,3.053165178028099,11.571707751380952
30.87914294,-2.6322896026666665,-10.615217118190476,3.9519110595280984,12.440871600619047
30.8840654,-2.241533506523809,-13.097930590380955,5.025547284990004,15.107222443000001
30.88898778,-1.7997971717142855,-16.86585957652381,6.943913412609051,19.28495835352381
30.89391001,-1.4071443535714283,-20.63492865757143,9.501711065504765,23.76137131904762
30.89883217,-1.0481701579047615,-24.394926525,11.747952946976193,28.073850057
30.90375432,-0.695751292428571,-28.139152026904764,13.086738220052386,32.01805695638095
30.9086767,-0.39500563490476165,-31.54517732319048,13.828697080119051,35.48858639257143
30.91359893,-0.1137541135714282,-34.033605893190476,14.243010589457144,38.001039922380954
30.91852132,0.15055106928571466,-35.817853018952384,14.457341027804764,39.789939765238096
30.92344347,0.39382130752380984,-37.105772926571426,14.462297218590479,41.07003860571429
30.9283657,0.597272208666667,-38.031137329904766,14.245557879090478,41.996843473333335
30.93328809,0.7691664410952386,-38.71147891419047,13.8614665841381,42.712224701428575
30.93821032,0.9084771998238098,-39.19572866490476,13.311716812185715,43.29847346761905
30.94313271,1.0166483435333338,-39.58759189761905,12.782543494757146,43.78475577904762
30.94805517,1.0000975301523813,-39.95662362190476,12.500914346757146,44.16539480190476
30.95297733,0.9452169565333337,-40.33601570047619,12.494630586709526,44.53877829952381
30.95789956,0.8981092372952384,-40.72241288047619,12.554357074709529,44.92393640761905
30.96282194,0.8291968220095243,-41.14142040904761,12.532841024090478,45.31153215238095
30.9677441,0.742447154819048,-41.52555715380952,12.231521538280955,45.54629821619047
30.97266632,0.6266242606285718,-41.874936193809525,11.610967147709527,45.59236851285715
30.97758871,0.48967578862857186,-42.15392594,10.740538482989049,45.46824009
30.98251097,0.2011702571523813,-42.10115487095238,9.75533169751286,45.10230549714286
30.98743312,-0.4232796544190473,-39.98739841857143,8.65635842453191,42.86753554095238
30.9923555,-1.0961261760380947,-36.51798239095238,6.804088775198574,39.06012298952381
30.99727774,-1.7042071307999993,-33.00975672333333,4.4024959303414315,34.924570753809526
31.00220012,-2.269739883228571,-29.486028034761905,2.388988813817622,30.94442672619047
31.00712235,-2.8224444218476186,-25.9446567347619,1.340475673722384,27.31675403666667
31.01204475,-3.3246321734666666,-22.705623444285713,0.9194118191985745,24.138567221904765
31.01696698,-3.7882341714190475,-20.34079447190476,0.8447579666747649,21.87893649952381
31.02188936,-4.207386726419047,-18.648077237619045,0.956090564865241,20.30386509
31.0268116,-4.580477356895237,-17.42486713,1.2352097612509554,19.196142511904764
31.03173375,-4.886962356990476,-16.53521515047619,1.6448439199652412,18.376365803333336
31.03665614,-5.141534737180952,-15.857409613333331,2.110884553965241,17.70204286904762
31.04157838,-5.359512398623809,-15.345298812380953,2.68737904353667,17.1186916
31.04650053,-5.540549210142856,-14.893523034333336,3.2136050247747647,16.600642619000002
31.05142294,-5.583994819999999,-14.42188133504762,3.460358603879526,16.141345927238095
31.05634517,-5.583953959571428,-13.891849835809527,3.3794205087366693,15.630151613999999
31.06126756,-5.574117524238095,-13.29439179104762,3.1277727865938125,15.012158153428572
31.06618978,-5.543411016380952,-12.648959682047618,2.9006705069271455,14.352897674285714
31.07111194,-5.463600976047619,-11.986217317142856,2.7527971847366692,13.684909032714286
31.0760344,-5.3334499880952375,-11.339402108095237,2.685950473460479,13.03150494257143
31.08095679,-5.170086610809523,-10.724292187619048,2.686119854427622,12.401905782999998
31.08587902,-4.95946350547619,-10.166846570809524,2.7082269475133365,11.808190469666666
31.09080141,-4.750085501380952,-9.683413823904763,2.6546243301133363,11.289656583857143
31.09572355,-4.582127786761904,-9.251713344333334,2.510598805637146,10.838587720904762
31.1006457,-4.4678484484761904,-8.833789303285714,2.2832591405419076,10.419477299238096
31.10556794,-4.3881719793333325,-8.423677807857143,2.0125878041419076,10.004491933904761
31.11049032,-4.339270830142857,-8.027541478571427,1.7191964806276219,9.598151732952381
31.11541278,-4.3037072703809525,-7.65022598004762,1.4287059030180982,9.201550485380952
31.12033502,-4.2589932282380945,-7.2972230683333335,1.1488101034990506,8.806710430761905
31.12525718,-4.193324191190476,-6.968615282190476,0.8964043975942888,8.419646885428572
31.13017956,-4.150345087,-6.664197808142857,0.6972859196419078,8.080785057095238
31.1351018,-4.124799512619047,-6.389842305809524,0.6030024296895269,7.812739314952381
31.14002418,-4.116179704571429,-6.154907499,0.5970949963085745,7.610812839238096
31.14494638,-4.110962810904762,-5.9571252323333335,0.6289849004514316,7.450231464190476
31.14986876,-4.104558808380952,-5.790226936333333,0.6691267611180983,7.316282074809524
31.1547909,-4.1026323862857135,-5.666340419238095,0.7200156627752412,7.221426171285714
31.15971313,-4.117153201761904,-5.562516734761905,0.7549529991085745,7.149431401190476
31.16463531,-4.141246727523809,-5.487152394809524,0.7849976229180984,7.103058030666667
31.16955769,-4.152360246285714,-5.432110491285714,0.792592815727622,7.0631301122380945
31.17448015,-4.169039238047619,-5.393748964619047,0.7892491455895267,7.038368435714285
31.17940238,-4.196041992714285,-5.367173671761905,0.7949201926180982,7.030329799333332
31.18432454,-4.235400120428571,-5.348521959285715,0.8177601447000031,7.036639069761905
31.18924692,-4.302475781666667,-5.338512625095238,0.8788018120476222,7.061443572666666
31.19416908,-4.357033207333332,-5.332262107380952,0.9546395724904793,7.0811691833333335
31.19909154,-4.378330821095238,-5.338726202714286,1.0394419517095268,7.0918989717142855
31.20401377,-4.3680839311428565,-5.369178317904762,1.130943951200003,7.101140684190476
31.20893615,-4.338575930809523,-5.417860757761905,1.2088832373190506,7.1171070591904755
31.2138583,-4.2895521663333325,-5.480938843333333,1.27965180864286,7.136306118
31.21878076,-4.237442924809524,-5.554777531428572,1.3480110488238126,7.167973250904761
31.22370269,-4.2070645377142855,-5.636713255047619,1.4117001387714316,7.226621866666666
31.22862507,-4.204827876285714,-5.726901917238095,1.4723548527714316,7.313840740380952
31.23354732,-4.192460071428572,-5.825143836761905,1.508953989295241,7.396101996523809
31.2384697,-4.185108071238095,-5.930109319190477,1.5122189955333365,7.476003115857144
31.24339192,-4.176613921190476,-6.041142077619047,1.516144898009527,7.561843004857143
31.24831408,-4.162216583857142,-6.158053216380952,1.5058812733428601,7.647043609904761
31.25323646,-4.144864820285714,-6.2885737418095236,1.4900580339619078,7.7429437185714285
31.25815894,-4.125773815857142,-6.423003469095239,1.4552774635333363,7.840421455333334
31.26308109,-4.096610284952381,-6.564100855761906,1.3989615106904791,7.937623826238094
31.26800333,-4.069814046190476,-6.708881945761905,1.3388751269666697,8.043715405666667
31.2729257,-4.046216045095238,-6.8619034857142855,1.2914343171142888,8.164543599619046
31.27784793,-4.0215692406666665,-7.024459407380952,1.2480315562490507,8.296422811619047
31.28277031,-3.9861378215714276,-7.198707716761905,1.211908890110003,8.435580449190477
31.28769247,-3.9339872087619043,-7.38433701647619,1.1940093188580982,8.577769766428572
31.29261469,-3.867212125238095,-7.57999831147619,1.1950549858485744,8.722304414952381
31.29753705,-3.7927694547619044,-7.785499845142857,1.2150977480104792,8.872069841047619
31.30245928,-3.7174054668095238,-7.994492439857143,1.2482934153342886,9.025164357047618
31.30738144,-3.641894181619047,-8.194743383333334,1.295996508320003,9.173504859095237
31.31230382,-3.570450374095238,-8.385548387,1.3517210780295268,9.318912093714285
31.31722628,-3.505858523523809,-8.566556657857141,1.4029899337438128,9.461229195380952
31.32214842,-3.4456897009523804,-8.746813342571429,1.4456905479819078,9.606095962428572
31.32707065,-3.3866837479523806,-8.953602563523809,1.4981776488866696,9.782061108904761
31.33199304,-3.341623124666666,-9.199186052238096,1.5816447577438124,10.010576105761904
31.33691531,-3.301435073285714,-9.489464055809524,1.7268706232676219,10.304968720333333
31.34183769,-3.271261794285714,-9.811173484285714,2.175028785077146,10.78772273504762
31.34675992,-3.2246715569047617,-10.097329276,2.858217655029527,11.408128970809523
31.35168207,-3.169837122952381,-10.371834936761905,3.7495691393152413,12.179039761285713
31.35660445,-3.0561460313809525,-10.72010199252381,4.709617224648575,13.031875436809525
31.36152668,-2.7221284707619042,-12.317119780190476,5.667663025315242,14.841325232476189
31.36644883,-2.302244663238095,-16.00388218104762,7.444262038158099,18.882456736809527
31.37137129,-1.9379849547619044,-19.76322364814286,9.741531493215241,23.213055895142855
31.37629344,-1.4856256303333328,-23.510887600238096,12.311306838924766,27.675984099714285
31.38121582,-0.8252532026666664,-27.248305366333334,13.872839070785242,31.698408002476192
31.38613805,-0.1728524704285711,-30.94959563314286,14.70702107555286,35.486285673333335
31.3910602,0.37195257947619076,-33.94589015447619,15.078804164428576,38.50124558952381
31.39598266,0.8156778134761908,-36.03545579476191,14.449986634385718,40.65741517809524
31.40090505,1.145803803857143,-37.48543498666667,13.209200646923813,42.441072312857145
31.40582728,1.4090005673809527,-38.498316447142855,11.588026200857145,44.111036181904765
31.41074966,1.5807669535476192,-39.23495855809524,10.488035935000003,45.20142221142857
31.41567182,1.7759490953476191,-39.89492434571429,10.459548695476194,45.83318458952381
31.42059404,2.0770338067761904,-40.63034071285714,11.311523693476193,46.87743300285714
31.42551652,2.2974185634904765,-41.30816750333333,11.593982736809526,47.59026128523809
31.4304386,2.398948894019048,-41.897261938095234,11.514238500000003,48.14071951571428
31.43536082,2.3019645189238096,-42.283348175238096,11.11529124971429,48.51937614047619
31.44028329,2.074749138019048,-42.49142810333334,10.489793863142859,48.79629005380953
31.44520567,1.7608298322095242,-42.597664061904766,9.552360325333337,48.87543586190476
31.4501276,1.356216269019048,-42.651295344761905,8.425869073809526,48.77520854857143
31.45505031,1.00682497892381,-42.666460946190476,7.228938301857146,48.41674479142857
31.45997247,0.6324039500666669,-42.58485112952381,6.126568737761907,47.917167798095235
31.4648947,0.07230561987619082,-41.22491600476191,5.1584633646666695,46.42134901952381
31.46981706,-0.5303096684571426,-37.727946327619044,3.4447533061904787,42.638201136190474
31.47473922,-1.0434573404571426,-34.118009022857144,1.2862321421428597,38.5254636847619
31.47966144,-1.6135016763619043,-30.485605967142856,-1.0888046877619022,34.25038091095238
31.4845836,-2.362172776742857,-26.84055006,-2.3727822419047597,30.411436335238097
31.48950607,-3.073838974933333,-23.21645328047619,-2.8610715300476164,26.813363032380956
31.49442845,-3.659074366314285,-20.280720075238094,-2.8464318118571406,23.99196597190476
31.49935064,-4.127869688552381,-18.226432982380953,-1.8305271126666636,22.011946967619046
31.50427288,-4.4464200141238095,-16.78229886047619,-0.27382141090475914,20.337606492380953
31.50919526,-4.6614528641238095,-15.75133164785714,1.5600256121904787,18.702167074761903
31.51411749,-4.776424391147619,-14.977982067571428,2.767028592714288,17.59020125
31.51903964,-4.909998343328572,-14.261237281476191,2.8064939235714315,16.891765781238092
31.5239621,-5.158596294471429,-13.44147913847619,1.8610111645380982,15.740094885476188
31.52888446,-5.348320671661904,-12.63824045142857,1.3985810279666695,14.884833440999998
31.53380662,-5.453303530285713,-11.867057187571428,1.2395388341571456,14.146298897380953
31.53872908,-5.373170444142857,-11.232102371619046,1.338899118490479,13.51205563104762
31.543651,-5.143466779333333,-10.708879766333334,1.598733595347622,12.887902828190477
31.54857338,-4.824591421142857,-10.239447661904762,1.8992721579190506,12.258192269476192
31.55349561,-4.417268764380951,-9.843429065904761,2.1897111618857172,11.649465862571429
31.55841799,-4.093813623666667,-9.478817054142857,2.394323454240003,11.143763493380952
31.56334022,-3.822024833571428,-9.109773340428571,2.4623533617400026,10.685131088952382
31.5682627,-3.5831507841904755,-8.74939945752381,2.4468827434685743,10.25335021085714
31.57318486,-3.3700421197142854,-8.420799346238095,2.3893875496447645,9.85815025352381
31.57810702,-3.204199677428571,-8.123827185095237,2.280520926168574,9.50294657342857
31.58302941,-3.0817280950952375,-7.847778933380953,2.1385765063590503,9.174149650714286
31.58795187,-2.990345228285714,-7.584887640761904,1.9303463515019077,8.842635980714286
31.59287409,-2.9203898566190474,-7.327512037095238,1.6579350618352406,8.491318600095237
31.59779647,-2.8639361858095236,-7.07979170495238,1.3430799234066693,8.126873140142857
31.60271863,-2.826871758380952,-6.849274294809523,1.0216372285019073,7.774787696857142
31.60764076,-2.8365092845238093,-6.64216638747619,0.7674646082161932,7.490119423761904
31.61256299,-2.892248857571428,-6.457087221571428,0.5988305057400027,7.2811787624761894
31.61748537,-2.964110374428571,-6.300317355523809,0.5237255085019075,7.14017771752381
31.6224076,-3.0435291812380947,-6.167760394809523,0.5138426099780979,7.043816334238096
31.62732974,-3.1184918880476187,-6.06921863552381,0.5829276573447646,6.990539113047619
31.6322522,-3.182608275190476,-6.007135118714286,0.7182865132019074,6.967779408095238
31.63717459,-3.227971031523809,-5.964408874428572,0.8858111348209551,6.954936265809524
31.64209674,-3.2593513556666664,-5.938217004047619,1.0640821389638124,6.948628198285713
31.64701897,-3.3118775458571426,-5.930154391619048,1.2382329464876218,6.966120967666667
31.65194143,-3.360053312190476,-5.928213550857143,1.3880776610590504,6.993731985380952
31.65686379,-3.4242256936666666,-5.924224263095238,1.5032077052352408,7.029577667857142
31.66178595,-3.4670001779523805,-5.9183144569047625,1.5716042305952407,7.053701962238096
31.66670818,-3.4903518472857136,-5.9140847296666665,1.6160727995238122,7.067645383428571
31.6716303,-3.5179981844761903,-5.9127970649999995,1.609889754276193,7.080803964428572
31.67655268,-3.5732232275714284,-5.918609460190477,1.5665592789447644,7.112352015523809
31.68147492,-3.623813379428571,-5.930967035714286,1.4982005638447646,7.146816982619049
31.68639707,-3.6698781876666664,-5.959813367714285,1.4127397065971454,7.189058795999999
31.69131953,-3.712204706142857,-6.001358895047619,1.328168516768574,7.238097089761905
31.69624191,-3.7729892276666663,-6.050696282142857,1.2448975185542885,7.302995714095239
31.70116406,-3.835917416095238,-6.110757010333334,1.1615448498876217,7.37707678947619
31.70608629,-3.8872898533333333,-6.171821775904762,1.0748257566780979,7.4444493436190475
31.71100866,-3.9229314667619044,-6.2439611752857145,0.9749993292161934,7.511736559857143
