Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
31.05724638,3.8027491796666673,0.5998191433095238,-0.4706396702476191,4.246830844523809
31.06216854,3.767209802333333,0.8348421479761905,-0.3584976211095238,4.241749414428572
31.06709069,3.7270577067142856,1.0706165742142857,-0.2487446708761905,4.24490025147619
31.07201285,3.681190320380952,1.3061928178333333,-0.1460808586809524,4.254182614857143
31.07693469,3.630330937190476,1.540616154357143,-0.049869005176190515,4.269344880809523
31.08185692,3.5752171334285716,1.7678034444523811,0.0398494700380952,4.290960879142857
31.08677929,3.5152030785238098,1.988897964790476,0.1211849493380952,4.31850143052381
31.09170122,3.449300311809523,2.2026016780285715,0.1918792341380952,4.351050637238095
31.09662337,3.3760642096666666,2.408529005652381,0.24858009390476185,4.387198621904762
31.10154545,3.295432113428571,2.604813717747619,0.29238709276142855,4.423570238666666
31.1064676,3.2084728762857146,2.7933472481190478,0.3199722358995238,4.462805690809524
31.11138983,3.1180896872380948,2.972485721219048,0.3299332364090476,4.50434096147619
31.11631199,3.022869785619047,3.1428663334285716,0.3232469023138095,4.546415102476191
31.12123414,2.927085024952381,3.303861322952381,0.2989351391233333,4.590331824190477
31.1261563,2.829671076333333,3.45518922247619,0.2583995195519047,4.6339282081904765
31.13107844,2.7277602638095235,3.5958888758571432,0.2024680422328571,4.674479724095238
31.13600051,2.6250905933333333,3.7255677382857137,0.13198884935190472,4.712764912095238
31.14092268,2.5226374069523807,3.847813265714286,0.04941979799952377,4.750983130095238
31.1458446,2.4212739808095236,3.960513921047619,-0.04176144047666671,4.786464639333333
31.15076698,2.3222224599047614,4.060875722380952,-0.1403513461671429,4.818418252333334
31.15568914,2.223311696761905,4.1479374,-0.2421869177719048,4.843674037666666
31.16061106,2.125877221428571,4.224033083238095,-0.34389039411000005,4.863807393999999
31.1655332,2.030472074238095,4.288876317809524,-0.4409650588671429,4.87781741247619
31.17045536,1.9382211196666663,4.341159128,-0.535607488005238,4.884528632952381
31.17537751,1.8502333163809521,4.383101463333333,-0.6235038691052381,4.885723332666666
31.18029989,1.7656871761428568,4.414994126285714,-0.7055385364195239,4.881472005238096
31.18522204,1.6853484596190473,4.438381319952381,-0.7823447268719048,4.872863675809524
31.1901442,1.613062461190476,4.454184600285714,-0.8539495833147619,4.861983180571428
31.19506634,1.5457475639523808,4.460984706904761,-0.9178457256385715,4.8459717511904765
31.19998849,1.4836314746190473,4.457817100380952,-0.9716700113052381,4.824090898571429
31.20491042,1.429514283238095,4.447800091333333,-1.0148919167761905,4.799278503428572
31.20983258,1.3836602313333333,4.432892890190476,-1.044524107642857,4.772637112619047
31.21475464,1.3468834729523809,4.413225855142857,-1.0626752972428573,4.743825299190477
31.2196768,1.3183976639047619,4.389497234714286,-1.0695123445285712,4.712900864571428
31.22459903,1.2959495215238095,4.361155668904762,-1.0663437247142857,4.678343019904762
31.22952118,1.2786369039999999,4.328892719190476,-1.0519976757666667,4.640321577428571
31.23444334,1.2706675245714285,4.290653535285714,-1.0265715789047618,4.5984582678571435
31.23936541,1.269403764190476,4.24790853547619,-0.9880431486047618,4.553002537999999
31.24428756,1.274513903142857,4.197230668333333,-0.9356744796800001,4.5008474152857145
31.2492098,1.284939232333333,4.142361198190476,-0.8726890502452381,4.4457153194285715
31.25413196,1.302468663142857,4.079624823238095,-0.7990316212928571,4.385643218428571
31.25905411,1.3262561389047618,4.009448721380952,-0.7191830011166667,4.321336097190476
31.26397627,1.357742474190476,3.929068190761905,-0.63625642975,4.2522109010476195
31.26889832,1.3964060431428569,3.8407232421428565,-0.5521263370214287,4.181536804
31.27382047,1.4420743783333332,3.7431193420476183,-0.4680020982928571,4.109102535904762
31.2787424,1.4910713774761903,3.634630714190476,-0.3838551927880953,4.033025466571429
31.28366479,1.545293138095238,3.5131648552380956,-0.2980857154642858,3.953721660904762
31.28858671,1.6027792861904762,3.3746977534285714,-0.21035557173095243,3.869524675142857
31.29350909,1.660550191238095,3.2186264793571424,-0.11953833594523817,3.781476742333333
31.29843102,1.7263793774285712,3.0471624221428573,-0.025654813007142924,3.6999380041428576
31.3033534,1.8087975239999998,2.8586200816523806,0.07025328103571422,3.6350419221428574
31.30827556,1.895328901952381,2.656822426019047,0.17020042704047614,3.5800619661428574
31.31319771,1.9819841383809522,2.440827287409524,0.2760894266928571,3.530971241857143
31.31811989,2.0671698024285714,2.212999991033333,0.38585132894047613,3.4902249759047614
31.32304204,2.1540668066666666,1.971600333890476,0.4981459943357142,3.461001844095238
31.3279642,2.2374309470952376,1.7175201972714287,0.6121275648642857,3.441315744047619
31.33288612,2.3173746153809525,1.449490342842857,0.7243797065880951,3.4311967805238095
31.33780828,2.3981809445238094,1.171349729842857,0.8329839944214286,3.436544105047619
31.34273066,2.4827603725714282,0.8840833959380954,0.9375119454071429,3.4584883889999998
31.34765259,2.569907188333333,0.5951687381285714,1.0373019455299999,3.495525486333333
31.35257474,2.6568675210476194,0.3044631707952381,1.130890328238095,3.54218038547619
31.35749683,2.7392935695238094,0.018669037557142838,1.2128522821428571,3.5943502002380954
31.36241906,2.818535481095238,-0.2616717247761905,1.2818555675380954,3.6522354971428577
31.36734114,2.8938977717142853,-0.536089772252381,1.3365058089809523,3.716542863095238
31.37226335,2.9637739657142856,-0.8042705853476191,1.376186569490476,3.784573298285714
31.37718551,3.0244974407619045,-1.0622558252999998,1.4034243793333332,3.8536958703809523
31.38210766,3.0786595797619043,-1.3072321528238096,1.4182108555142858,3.9242816702380954
31.3870298,3.123613005523809,-1.5366117670142856,1.4196924283047618,3.9950760599999997
31.39195196,3.162733861333333,-1.745536429538095,1.4077750458285714,4.068999318142857
31.39687403,3.195876007952381,-1.9348405684666667,1.3816605224142857,4.144476503190477
31.40179626,3.215347244571428,-2.102546479014286,1.3416819997857143,4.209336592523809
31.40671841,3.212103854999999,-2.241684045095238,1.2937531436099998,4.250299088428571
31.41164049,3.193817433809524,-2.353963948414286,1.2359499507695237,4.269842411523809
31.41656242,3.1649406296666664,-2.4391693813285715,1.163657569664762,4.267529520380952
31.4214848,3.1231120086666664,-2.5000354789523813,1.0833853811838094,4.2434203910952375
31.42640696,3.0671161469523804,-2.5371289083333335,0.9949030495314285,4.1965638940000005
31.43132912,3.000755906047619,-2.554206291904762,0.9002454311457142,4.131629367
31.43625127,2.926107474666667,-2.5504744848095235,0.8023463362361906,4.049428241190476
31.44117343,2.839357762047619,-2.530706962,0.7042542861504761,3.9494055634761907
31.44609559,2.7422546658571427,-2.4933109170476193,0.6057394305414285,3.8303935304285712
31.45101774,2.6347369466190473,-2.4447771594761902,0.5052619543480952,3.6961506971904767
31.45593989,2.518021997938095,-2.386446544095238,0.4046954288109523,3.5502015460000003
31.46086204,2.3957744723142858,-2.324031932,0.30675547491095234,3.400773306761905
31.46578397,2.2689125622857143,-2.257663647333333,0.21257795208238092,3.2506423138095237
31.47070609,2.1336884640571427,-2.1884198926666665,0.12520437748714283,3.099964407571428
31.47562825,1.9935395093333332,-2.1161922273333333,0.04638214082047615,2.9499816625714286
31.48055063,1.8513260313761903,-2.045663754142857,-0.027190191131904805,2.8067199897142854
31.48547258,1.7084265592857142,-1.9787806159047618,-0.09590538315571433,2.671382102714286
31.49039473,1.5659934197333334,-1.9163481905238096,-0.15918552564619054,2.5460965737619046
31.49531689,1.422678035638095,-1.857913812,-0.21664176215571432,2.428658742047619
31.50023906,1.2796374623057143,-1.804168247047619,-0.26807557231761914,2.320457515428571
31.50516121,1.1386813706309522,-1.7584695248571427,-0.31143209736523814,2.223555286238095
31.51008336,1.002096231895238,-1.7257306689523808,-0.3505766212514286,2.1419876321428566
31.5150055,0.8709047064761902,-1.7090477602857141,-0.38547814459190477,2.0797042251904765
31.51992766,0.7438636575142855,-1.709912425,-0.41531952576333336,2.0372836832380954
31.52484972,0.6230168992142856,-1.7242429029047617,-0.4421205733442858,2.0122583678571426
31.52977187,0.5121171854476189,-1.749898195190476,-0.4670312390347619,2.0030307872857143
31.53469398,0.4144526646142856,-1.785541574047619,-0.4917933344776191,2.0098221056666667
31.53961614,0.32706828173333313,-1.8312998611428573,-0.5183957630633333,2.0329434940000004
31.5445383,0.24860776009523794,-1.885246764904762,-0.5499771428919049,2.070419354761905
31.54946045,0.1746818576333332,-1.9496438161428569,-0.5838914754780953,2.1200515175714285
31.55438238,0.10681619073333316,-2.0228864350952382,-0.6179969048133335,2.18073135152381
31.55930477,0.04420957079523793,-2.106252431761905,-0.6495025725523811,2.2540539503809525
31.56422692,-0.013660715057143027,-2.196768102095238,-0.6763843354666668,2.3367895456666665
31.56914908,-0.06742923773809541,-2.290318296,-0.6943821438666667,2.4238608903333336
31.57407121,-0.11750266839047636,-2.3836985825714287,-0.7012140481190476,2.5122485738571427
31.57899337,-0.16667476328095254,-2.476661625285714,-0.6977208568857144,2.6011232452857143
31.58391559,-0.21603085770952396,-2.5644011950952383,-0.6804440479142857,2.6859637162380956
31.58883745,-0.2692816203904764,-2.645191572904762,-0.6488030950142858,2.7654101349999998
31.5937596,-0.3266108110190478,-2.718225950238095,-0.6016762384238096,2.839778319761905
31.59868178,-0.387865618209524,-2.783956380047619,-0.5410438591428571,2.909886190904762
31.60360394,-0.4539188540200002,-2.8389582860476192,-0.46913147681428574,2.973682724666667
31.60852609,-0.5254170926785716,-2.8830001467142856,-0.390353331952381,3.0331919784285715
31.61344826,-0.6035746144666668,-2.9148214884761905,-0.3080139997333334,3.0876568835238096
31.61837041,-0.6868662820476191,-2.933616252142857,-0.2243144753333334,3.1363534896190477
31.62329257,-0.7736517531809526,-2.9415390150476193,-0.14090319047619052,3.1805353078095235
31.62821496,-0.8650180343095241,-2.9398202441904764,-0.060127904004761944,3.222316140238096
31.63313712,-0.9622796064952381,-2.9292288621428573,0.017391047319047566,3.260548554285714
31.63805904,-1.0691414589476191,-2.9084720044285715,0.09002642831428564,3.2953059204761903
31.64298118,-1.183044033447619,-2.876598239,0.15514242792380947,3.325428293095238
31.64790326,-1.30563494,-2.8304727645714287,0.21376914070952374,3.3504836621904763
31.65282539,-1.4359431267285716,-2.7724333831428574,0.2617110446904761,3.3728936596666665
31.65774755,-1.5761806965428573,-2.701496379714286,0.29946175967952376,3.3949736253333334
31.6626697,-1.7242276938761907,-2.6174728132380953,0.3269780942223809,3.4162476619047624
31.66759185,-1.879561746447619,-2.521652619047619,0.34185785735095237,3.4380047500952378
31.67251401,-2.0423473687857148,-2.4164638065238093,0.34482290459857134,3.463943675047619
31.67743624,-2.2120702267142858,-2.3059338047619047,0.33344161906523806,3.4977955277142856
31.68235832,-2.3859457544333336,-2.191131239857143,0.30760795273666663,3.5393540538571435
31.68728047,-2.560622995857143,-2.075636335780952,0.26564119123190466,3.589598056190477
31.69220262,-2.7327488121809527,-1.9643910527047619,0.20816090671761897,3.6482492566190476
31.69712478,-2.901247705761905,-1.8561740091761907,0.13716766631285707,3.7127615070952382
31.70204693,-3.067668233619048,-1.7520433919714284,0.05582185837952374,3.7834091838095234
31.70696908,-3.230141946285715,-1.6535132952904759,-0.03497699930142863,3.859947388095238
31.71189101,-3.387942087142857,-1.5603844381238094,-0.1329442379490477,3.9411009760476183
31.7168134,-3.5409180323809526,-1.4740572429428571,-0.23475618905857148,4.027311794238095
31.72173563,-3.6897182237619046,-1.3947880551619047,-0.3383293779442858,4.118875724333333
31.72665771,-3.834771599095238,-1.3220437168904762,-0.44100133043000006,4.214940764619048
31.73157963,-3.9771988505238096,-1.2548394827333333,-0.5398750932680954,4.315612930238095
31.73650179,-4.118014426428571,-1.1934538114333333,-0.6325098080585715,4.420663324428571
31.74142417,-4.256648858380952,-1.1372662895904762,-0.7173723808442858,4.528926383142857
31.74634632,-4.3932222865714285,-1.0880558632428572,-0.7908805242728573,4.641024230714286
31.75126848,-4.524789151666666,-1.0478458148809524,-0.8528820009585714,4.754365150428571
31.75619062,-4.651933817619049,-1.0103373357142857,-0.9009547144300001,4.8668686965238095
31.76111278,-4.77172558647619,-0.9785669587952383,-0.937186476004762,4.975775169809523
31.76603493,-4.884309768666666,-0.950669194995238,-0.9616450951095239,5.0795659976190475
31.77095707,-4.990615822047619,-0.9274918125095238,-0.9717966204476192,5.178265283428572
31.77587899,-5.089523111095238,-0.9109094795809524,-0.9718170989047621,5.2709351467619046
31.78080114,-5.18104071847619,-0.8971878574095238,-0.9638167648,5.356357229333334
31.78572324,-5.26699833647619,-0.8861186674761905,-0.9495634805476191,5.436156458238095
31.79064546,-5.346944286761905,-0.8776029064619048,-0.9317049582666667,5.509717243190476
31.79556755,-5.4215744337142855,-0.8676777624047618,-0.9133346733333334,5.577321573238096
31.8004897,-5.490551494476191,-0.8584075258,-0.8984443857190476,5.639869847476191
31.80541185,-5.554429780904762,-0.8507973835666667,-0.8870683879761905,5.698265538952381
31.810334,-5.614215124238096,-0.8440260972380952,-0.8782348660714285,5.753205008380952
31.81525616,-5.668292499714285,-0.8401253336999999,-0.8743765779285715,5.803961573142858
31.82017839,-5.7167410850476195,-0.8401924286619048,-0.8742994325,5.850629129857143
31.82510049,-5.758957703904762,-0.8423697636285714,-0.8779491952142857,5.892402056952381
31.83002271,-5.794676190333333,-0.8477578134809524,-0.8865096710714285,5.9295184107142855
31.83494479,-5.821462744761905,-0.8571193388761904,-0.9022969546904762,5.960372517952381
31.8398667,-5.839272748857143,-0.8692815757952381,-0.9237712877380954,5.984424148047618
31.84478885,-5.843640077666667,-0.8809003375904761,-0.9506871445476192,5.996782610714286
31.84971098,-5.836783976761905,-0.8905416244619047,-0.9813004789476191,5.998787915952382
31.85463314,-5.819886639,-0.8981342457761905,-1.0156959522761906,5.991559687809524
31.85955531,-5.7934331666666665,-0.9088425352761905,-1.0528765235904762,5.975944220380952
31.86447746,-5.754176117095238,-0.9206444876714286,-1.091570473904762,5.948370481285714
31.86939962,-5.701016040047619,-0.9368637771857143,-1.1291101859238095,5.907601963761905
31.87432177,-5.634267216571429,-0.9569805860523809,-1.165458372709524,5.8538835470476185
31.87924393,-5.556237924619047,-0.9800070155047619,-1.1986838977,5.789272496904762
31.88416631,-5.466167608857143,-1.0051003978190476,-1.2269846116142857,5.71270562852381
31.88908848,-5.364780562190477,-1.0316617318476191,-1.2515180395333334,5.625084902476191
31.89401064,-5.256778558000001,-1.058628967842857,-1.2722140863285714,5.531082683619047
31.89893256,-5.138678493857143,-1.0866974904523812,-1.2885644209285714,5.427741515380952
31.90385469,-5.009065400904762,-1.1175122488238094,-1.3015501811619048,5.315187167952381
31.90877677,-4.863592068285714,-1.150498821642857,-1.311800037142857,5.190030939619048
31.91369892,-4.703146820904761,-1.188835680509524,-1.3193659896190477,5.054854017857143
31.91862107,-4.528629393714286,-1.2290025836428573,-1.3211549464285715,4.909531853285714
31.92354325,-4.340971958,-1.273643014004762,-1.3209579502380953,4.759144385142857
31.9284654,-4.1410560493809525,-1.324998773295238,-1.3154480003809523,4.605190115714286
31.93338756,-3.927948809761905,-1.3811136257142858,-1.304161332952381,4.4484753374285715
31.93830972,-3.700605863571429,-1.4423186268095238,-1.2853853816190477,4.290790795666667
31.94323188,-3.459241949328571,-1.5100889149523808,-1.261144428,4.137710245238095
31.94815411,-3.207230955319048,-1.5878420103333333,-1.2304714747380952,3.9965083355238096
